,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,0.0,0.0,1.0
66,666.0,0.0,0.0,0.0,0.0,0.0,1.0
67,666.0,0.0,0.0,0.0,0.0,0.0,1.0
68,666.0,0.0,0.0,0.0,0.0,0.0,1.0
69,665.0,0.0,0.0,0.0,0.0,0.0,2.0
70,665.0,0.0,0.0,0.0,0.0,0.0,2.0
71,665.0,0.0,0.0,0.0,0.0,0.0,3.0
72,664.0,0.0,0.0,0.0,0.0,1.0,2.0
73,661.0,3.0,0.0,0.0,0.0,1.0,2.0
74,664.0,1.0,1.0,0.0,2.0,1.0,2.0
75,661.0,2.0,1.0,0.0,2.0,1.0,4.0
76,661.0,2.0,1.0,0.0,2.0,1.0,4.0
77,664.0,0.0,3.0,0.0,2.0,1.0,5.0
78,660.0,2.0,3.0,0.0,2.0,2.0,5.0
79,659.0,3.0,3.0,0.0,2.0,2.0,5.0
80,662.0,0.0,6.0,0.0,2.0,2.0,7.0
81,658.0,0.0,5.0,0.0,0.0,6.0,6.0
82,656.0,2.0,5.0,0.0,0.0,6.0,6.0
83,660.0,0.0,7.0,0.0,1.0,6.0,7.0
84,649.0,4.0,5.0,0.0,1.0,10.0,8.0
85,644.0,8.0,5.0,0.0,1.0,10.0,9.0
86,653.0,3.0,12.0,0.0,3.0,10.0,9.0
87,643.0,5.0,9.0,0.0,3.0,15.0,10.0
88,640.0,6.0,10.0,0.0,3.0,15.0,12.0
89,649.0,1.0,15.0,0.0,5.0,15.0,13.0
90,642.0,2.0,13.0,0.0,4.0,21.0,10.0
91,640.0,2.0,13.0,0.0,4.0,21.0,12.0
92,644.0,0.0,16.0,0.0,4.0,21.0,14.0
93,629.0,2.0,9.0,0.0,2.0,34.0,10.0
94,621.0,7.0,9.0,0.0,2.0,34.0,13.0
95,631.0,0.0,14.0,0.0,3.0,35.0,14.0
96,615.0,2.0,9.0,0.0,1.0,47.0,11.0
97,614.0,3.0,9.0,0.0,1.0,47.0,11.0
98,619.0,0.0,10.0,0.0,3.0,47.0,11.0
99,606.0,5.0,7.0,0.0,3.0,54.0,8.0
100,605.0,6.0,7.0,0.0,3.0,54.0,8.0
101,610.0,2.0,11.0,0.0,5.0,54.0,9.0
102,596.0,4.0,5.0,0.0,4.0,66.0,4.0
103,596.0,4.0,5.0,0.0,4.0,66.0,4.0
104,600.0,0.0,7.0,0.0,6.0,66.0,4.0
105,592.0,1.0,6.0,0.0,4.0,71.0,4.0
106,591.0,1.0,6.0,0.0,4.0,71.0,5.0
107,594.0,1.0,7.0,0.0,4.0,71.0,5.0
108,585.0,2.0,3.0,0.0,2.0,79.0,3.0
109,583.0,4.0,3.0,0.0,2.0,79.0,3.0
110,587.0,0.0,7.0,0.0,2.0,79.0,3.0
111,583.0,0.0,5.0,0.0,0.0,83.0,3.0
112,583.0,0.0,5.0,0.0,0.0,83.0,3.0
113,583.0,0.0,5.0,0.0,0.0,83.0,3.0
114,578.0,1.0,4.0,0.0,0.0,87.0,0.0
115,576.0,3.0,4.0,0.0,0.0,87.0,0.0
116,579.0,0.0,6.0,0.0,1.0,87.0,0.0
117,574.0,1.0,2.0,0.0,1.0,91.0,0.0
118,572.0,3.0,2.0,0.0,1.0,91.0,0.0
119,575.0,0.0,5.0,0.0,1.0,91.0,0.0
120,575.0,0.0,5.0,0.0,1.0,91.0,0.0
121,575.0,0.0,5.0,0.0,1.0,91.0,0.0
122,575.0,0.0,5.0,0.0,1.0,91.0,0.0
123,572.0,0.0,3.0,0.0,0.0,94.0,0.0
124,572.0,0.0,3.0,0.0,0.0,94.0,0.0
125,571.0,1.0,3.0,0.0,0.0,94.0,0.0
126,568.0,1.0,0.0,0.0,0.0,97.0,0.0
127,567.0,2.0,0.0,0.0,0.0,97.0,0.0
128,568.0,0.0,2.0,0.0,0.0,97.0,1.0
129,568.0,0.0,2.0,0.0,0.0,97.0,1.0
130,568.0,0.0,2.0,0.0,0.0,97.0,1.0
131,569.0,0.0,2.0,0.0,0.0,97.0,1.0
132,569.0,0.0,2.0,0.0,0.0,97.0,1.0
133,569.0,0.0,2.0,0.0,0.0,97.0,1.0
134,569.0,0.0,2.0,0.0,0.0,97.0,1.0
135,567.0,0.0,0.0,0.0,0.0,99.0,1.0
136,567.0,0.0,0.0,0.0,0.0,99.0,1.0
137,567.0,0.0,0.0,0.0,0.0,99.0,1.0
138,566.0,0.0,0.0,0.0,0.0,100.0,0.0
139,565.0,1.0,0.0,0.0,0.0,100.0,0.0
140,566.0,0.0,0.0,0.0,1.0,100.0,0.0
141,566.0,0.0,0.0,0.0,1.0,100.0,0.0
142,566.0,0.0,0.0,0.0,1.0,100.0,0.0
143,566.0,0.0,0.0,0.0,1.0,100.0,0.0
144,566.0,0.0,0.0,0.0,1.0,100.0,0.0
145,566.0,0.0,0.0,0.0,1.0,100.0,0.0
146,566.0,0.0,0.0,0.0,1.0,100.0,0.0
147,565.0,0.0,0.0,0.0,0.0,101.0,0.0
148,565.0,0.0,0.0,0.0,0.0,101.0,0.0
149,565.0,0.0,0.0,0.0,0.0,101.0,0.0
150,565.0,0.0,0.0,0.0,0.0,101.0,0.0
151,565.0,0.0,0.0,0.0,0.0,101.0,0.0
152,565.0,0.0,0.0,0.0,0.0,101.0,0.0
153,565.0,0.0,0.0,0.0,0.0,101.0,0.0
154,565.0,0.0,0.0,0.0,0.0,101.0,0.0
155,565.0,0.0,0.0,0.0,0.0,101.0,0.0
156,565.0,0.0,0.0,0.0,0.0,101.0,0.0
157,565.0,0.0,0.0,0.0,0.0,101.0,0.0
158,565.0,0.0,0.0,0.0,0.0,101.0,0.0
159,565.0,0.0,0.0,0.0,0.0,101.0,0.0
160,565.0,0.0,0.0,0.0,0.0,101.0,0.0
161,565.0,0.0,0.0,0.0,0.0,101.0,0.0
162,565.0,0.0,0.0,0.0,0.0,101.0,0.0
163,565.0,0.0,0.0,0.0,0.0,101.0,0.0
164,565.0,0.0,0.0,0.0,0.0,101.0,0.0
165,565.0,0.0,0.0,0.0,0.0,101.0,0.0
166,565.0,0.0,0.0,0.0,0.0,101.0,0.0
167,565.0,0.0,0.0,0.0,0.0,101.0,0.0
168,565.0,0.0,0.0,0.0,0.0,101.0,0.0
169,565.0,0.0,0.0,0.0,0.0,101.0,0.0
170,565.0,0.0,0.0,0.0,0.0,101.0,0.0
171,565.0,0.0,0.0,0.0,0.0,101.0,0.0
172,565.0,0.0,0.0,0.0,0.0,101.0,0.0
173,565.0,0.0,0.0,0.0,0.0,101.0,0.0
174,565.0,0.0,0.0,0.0,0.0,101.0,0.0
175,565.0,0.0,0.0,0.0,0.0,101.0,0.0
176,564.0,1.0,0.0,0.0,0.0,101.0,0.0
177,564.0,1.0,0.0,0.0,0.0,101.0,0.0
178,564.0,1.0,0.0,0.0,0.0,101.0,0.0
179,565.0,0.0,0.0,0.0,1.0,101.0,0.0
180,565.0,0.0,0.0,0.0,1.0,101.0,0.0
181,565.0,0.0,0.0,0.0,1.0,101.0,0.0
182,565.0,0.0,0.0,0.0,1.0,101.0,0.0
183,564.0,1.0,0.0,0.0,1.0,101.0,0.0
184,564.0,1.0,0.0,0.0,1.0,101.0,0.0
185,565.0,0.0,1.0,0.0,1.0,101.0,0.0
186,564.0,0.0,1.0,0.0,0.0,102.0,0.0
187,564.0,0.0,1.0,0.0,0.0,102.0,0.0
188,564.0,0.0,1.0,0.0,0.0,102.0,0.0
189,564.0,0.0,1.0,0.0,0.0,102.0,0.0
190,564.0,0.0,1.0,0.0,0.0,102.0,0.0
191,564.0,0.0,1.0,0.0,0.0,102.0,0.0
192,563.0,0.0,0.0,0.0,0.0,103.0,0.0
193,563.0,0.0,0.0,0.0,0.0,103.0,0.0
194,563.0,0.0,0.0,0.0,0.0,103.0,0.0
195,563.0,0.0,0.0,0.0,0.0,103.0,0.0
196,563.0,0.0,0.0,0.0,0.0,103.0,0.0
197,563.0,0.0,0.0,0.0,0.0,103.0,0.0
198,563.0,0.0,0.0,0.0,0.0,103.0,0.0
199,563.0,0.0,0.0,0.0,0.0,103.0,0.0
200,563.0,0.0,0.0,0.0,0.0,103.0,0.0
201,563.0,0.0,0.0,0.0,0.0,103.0,0.0
202,563.0,0.0,0.0,0.0,0.0,103.0,0.0
203,563.0,0.0,0.0,0.0,0.0,103.0,0.0
204,563.0,0.0,0.0,0.0,0.0,103.0,0.0
205,563.0,0.0,0.0,0.0,0.0,103.0,0.0
206,563.0,0.0,0.0,0.0,0.0,103.0,0.0
207,563.0,0.0,0.0,0.0,0.0,103.0,0.0
208,563.0,0.0,0.0,0.0,0.0,103.0,0.0
209,563.0,0.0,0.0,0.0,0.0,103.0,0.0
210,563.0,0.0,0.0,0.0,0.0,103.0,0.0
211,563.0,0.0,0.0,0.0,0.0,103.0,0.0
212,562.0,1.0,0.0,0.0,0.0,103.0,0.0
213,562.0,1.0,0.0,0.0,0.0,103.0,0.0
214,562.0,1.0,0.0,0.0,0.0,103.0,0.0
215,563.0,0.0,0.0,0.0,1.0,103.0,0.0
216,563.0,0.0,0.0,0.0,1.0,103.0,0.0
217,561.0,2.0,0.0,0.0,1.0,103.0,0.0
218,563.0,0.0,2.0,0.0,1.0,103.0,0.0
219,562.0,0.0,2.0,0.0,1.0,103.0,1.0
220,561.0,1.0,2.0,0.0,1.0,103.0,1.0
221,563.0,0.0,3.0,0.0,1.0,103.0,1.0
222,562.0,0.0,3.0,0.0,0.0,104.0,1.0
223,562.0,0.0,3.0,0.0,0.0,104.0,1.0
224,561.0,0.0,3.0,0.0,0.0,104.0,2.0
225,559.0,0.0,1.0,0.0,0.0,106.0,2.0
226,559.0,0.0,1.0,0.0,0.0,106.0,2.0
227,560.0,0.0,1.0,0.0,0.0,106.0,2.0
228,558.0,0.0,0.0,0.0,0.0,108.0,1.0
229,558.0,0.0,0.0,0.0,0.0,108.0,1.0
230,557.0,1.0,0.0,0.0,0.0,108.0,1.0
231,557.0,1.0,0.0,0.0,0.0,108.0,1.0
232,557.0,1.0,0.0,0.0,0.0,108.0,1.0
233,558.0,0.0,1.0,0.0,0.0,108.0,1.0
234,556.0,0.0,1.0,0.0,0.0,109.0,1.0
235,554.0,1.0,1.0,0.0,0.0,109.0,2.0
236,557.0,0.0,3.0,0.0,0.0,109.0,2.0
237,553.0,3.0,3.0,0.0,0.0,109.0,3.0
238,553.0,3.0,3.0,0.0,0.0,109.0,3.0
