,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,236.0,0.0,0.0,0.0,0.0,0.0,0.0
3,246.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,214.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,203.0,0.0,0.0,0.0,0.0,0.0,0.0
37,198.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,209.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,211.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,255.0,0.0,0.0,0.0,1.0,0.0,0.0
68,255.0,0.0,0.0,0.0,1.0,0.0,0.0
69,257.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,256.0,0.0,0.0,0.0,1.0,0.0,0.0
72,255.0,0.0,0.0,0.0,1.0,0.0,0.0
73,235.0,0.0,0.0,0.0,1.0,0.0,0.0
74,231.0,1.0,0.0,0.0,1.0,0.0,1.0
75,234.0,1.0,0.0,0.0,1.0,0.0,1.0
76,237.0,0.0,0.0,0.0,1.0,0.0,1.0
77,241.0,0.0,3.0,0.0,3.0,0.0,1.0
78,238.0,0.0,3.0,0.0,4.0,0.0,1.0
79,252.0,0.0,4.0,0.0,7.0,0.0,0.0
80,249.0,0.0,6.0,0.0,8.0,0.0,0.0
81,237.0,0.0,4.0,0.0,10.0,0.0,0.0
82,236.0,0.0,6.0,0.0,12.0,0.0,0.0
83,226.0,3.0,10.0,0.0,14.0,0.0,0.0
84,227.0,2.0,11.0,0.0,16.0,0.0,0.0
85,236.0,1.0,12.0,0.0,18.0,1.0,0.0
86,241.0,1.0,16.0,0.0,20.0,1.0,0.0
87,236.0,1.0,18.0,0.0,25.0,1.0,0.0
88,228.0,1.0,18.0,0.0,28.0,1.0,0.0
89,232.0,3.0,21.0,0.0,35.0,2.0,1.0
90,225.0,2.0,20.0,0.0,35.0,3.0,1.0
91,230.0,2.0,19.0,0.0,39.0,5.0,0.0
92,224.0,3.0,22.0,0.0,45.0,5.0,0.0
93,225.0,2.0,24.0,0.0,44.0,7.0,0.0
94,226.0,2.0,26.0,0.0,48.0,7.0,0.0
95,230.0,4.0,21.0,0.0,49.0,8.0,0.0
96,230.0,3.0,19.0,0.0,47.0,8.0,0.0
97,249.0,4.0,16.0,0.0,48.0,8.0,0.0
98,238.0,3.0,13.0,0.0,46.0,7.0,1.0
99,236.0,1.0,15.0,0.0,49.0,7.0,1.0
100,235.0,1.0,14.0,0.0,48.0,10.0,1.0
101,244.0,1.0,13.0,0.0,46.0,9.0,1.0
102,247.0,0.0,8.0,0.0,45.0,7.0,1.0
103,247.0,0.0,7.0,0.0,45.0,5.0,1.0
104,230.0,0.0,6.0,0.0,48.0,6.0,1.0
105,225.0,0.0,7.0,0.0,47.0,4.0,0.0
106,226.0,0.0,7.0,0.0,46.0,7.0,0.0
107,215.0,0.0,8.0,0.0,44.0,7.0,0.0
108,214.0,0.0,5.0,0.0,42.0,9.0,0.0
109,209.0,0.0,4.0,0.0,41.0,8.0,0.0
110,216.0,0.0,1.0,0.0,39.0,9.0,0.0
111,221.0,0.0,3.0,0.0,39.0,8.0,0.0
112,214.0,1.0,2.0,0.0,35.0,8.0,0.0
113,210.0,2.0,2.0,0.0,31.0,7.0,0.0
114,195.0,2.0,2.0,0.0,30.0,6.0,0.0
115,202.0,1.0,3.0,0.0,28.0,6.0,0.0
116,195.0,1.0,4.0,0.0,24.0,6.0,0.0
117,205.0,1.0,3.0,0.0,23.0,7.0,0.0
118,201.0,0.0,4.0,0.0,23.0,7.0,0.0
119,206.0,0.0,4.0,0.0,22.0,9.0,0.0
120,215.0,0.0,2.0,0.0,18.0,11.0,0.0
121,220.0,0.0,2.0,0.0,20.0,10.0,0.0
122,222.0,0.0,1.0,0.0,19.0,9.0,0.0
123,214.0,0.0,1.0,0.0,15.0,12.0,0.0
124,214.0,0.0,0.0,0.0,14.0,12.0,0.0
125,228.0,0.0,0.0,0.0,14.0,11.0,0.0
126,234.0,0.0,0.0,0.0,12.0,11.0,0.0
127,226.0,0.0,0.0,0.0,11.0,9.0,0.0
128,222.0,0.0,0.0,0.0,11.0,7.0,0.0
129,226.0,0.0,0.0,0.0,12.0,6.0,0.0
130,236.0,0.0,0.0,0.0,12.0,5.0,0.0
131,235.0,0.0,0.0,0.0,11.0,6.0,0.0
132,234.0,0.0,0.0,0.0,10.0,7.0,0.0
133,222.0,0.0,0.0,0.0,10.0,6.0,0.0
134,228.0,0.0,0.0,0.0,9.0,7.0,0.0
135,226.0,0.0,0.0,0.0,9.0,7.0,0.0
136,223.0,0.0,0.0,0.0,9.0,6.0,0.0
137,229.0,0.0,0.0,0.0,9.0,6.0,0.0
138,228.0,0.0,0.0,0.0,8.0,7.0,0.0
139,220.0,0.0,0.0,0.0,8.0,7.0,0.0
140,218.0,0.0,0.0,0.0,8.0,7.0,0.0
141,209.0,0.0,0.0,0.0,7.0,5.0,0.0
142,213.0,0.0,0.0,0.0,5.0,6.0,0.0
143,220.0,0.0,0.0,0.0,5.0,6.0,0.0
144,219.0,0.0,1.0,0.0,5.0,6.0,0.0
145,218.0,0.0,0.0,0.0,5.0,6.0,0.0
146,221.0,0.0,0.0,0.0,5.0,6.0,0.0
147,224.0,0.0,0.0,0.0,4.0,7.0,0.0
148,223.0,0.0,1.0,0.0,4.0,7.0,0.0
149,218.0,0.0,1.0,0.0,4.0,6.0,0.0
150,222.0,0.0,1.0,0.0,3.0,6.0,0.0
151,236.0,0.0,1.0,0.0,3.0,6.0,0.0
152,248.0,0.0,1.0,0.0,2.0,6.0,0.0
153,249.0,0.0,1.0,0.0,2.0,6.0,0.0
154,252.0,0.0,0.0,0.0,2.0,6.0,0.0
155,238.0,0.0,1.0,0.0,2.0,6.0,0.0
156,237.0,0.0,1.0,0.0,2.0,6.0,0.0
157,233.0,0.0,1.0,0.0,2.0,6.0,0.0
158,239.0,0.0,1.0,0.0,1.0,6.0,0.0
159,242.0,0.0,0.0,0.0,1.0,6.0,0.0
160,237.0,0.0,0.0,0.0,1.0,6.0,0.0
161,230.0,0.0,0.0,0.0,1.0,6.0,0.0
162,239.0,0.0,0.0,0.0,1.0,6.0,0.0
163,244.0,0.0,0.0,0.0,1.0,6.0,0.0
164,244.0,0.0,0.0,0.0,1.0,5.0,0.0
165,231.0,0.0,0.0,0.0,1.0,5.0,0.0
166,238.0,0.0,0.0,0.0,1.0,5.0,0.0
167,245.0,0.0,0.0,0.0,0.0,5.0,0.0
168,259.0,0.0,0.0,0.0,0.0,5.0,0.0
169,244.0,0.0,0.0,0.0,0.0,5.0,0.0
170,249.0,0.0,0.0,0.0,0.0,5.0,0.0
171,250.0,0.0,0.0,0.0,0.0,5.0,0.0
172,241.0,0.0,0.0,0.0,0.0,5.0,0.0
173,243.0,0.0,0.0,0.0,0.0,5.0,0.0
174,251.0,0.0,0.0,0.0,0.0,5.0,0.0
175,249.0,0.0,0.0,0.0,0.0,5.0,0.0
176,237.0,0.0,0.0,0.0,0.0,5.0,0.0
177,233.0,0.0,0.0,0.0,0.0,5.0,0.0
178,237.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,5.0,0.0
180,216.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,5.0,0.0
182,247.0,0.0,0.0,0.0,0.0,5.0,0.0
183,254.0,0.0,0.0,0.0,0.0,5.0,0.0
184,259.0,0.0,0.0,0.0,0.0,5.0,0.0
185,234.0,0.0,0.0,0.0,0.0,5.0,0.0
186,219.0,0.0,0.0,0.0,0.0,5.0,0.0
187,227.0,0.0,0.0,0.0,0.0,5.0,0.0
188,215.0,0.0,0.0,0.0,0.0,5.0,0.0
189,203.0,0.0,0.0,0.0,0.0,5.0,0.0
190,207.0,0.0,0.0,0.0,0.0,5.0,0.0
191,218.0,0.0,0.0,0.0,0.0,5.0,0.0
192,211.0,0.0,0.0,0.0,0.0,5.0,0.0
193,209.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
