,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
81,212.0,2.0,4.0,0.0,10.0,0.0,0.0
82,213.0,0.0,7.0,0.0,12.0,0.0,0.0
83,224.0,0.0,11.0,0.0,14.0,0.0,0.0
84,229.0,0.0,12.0,0.0,16.0,0.0,0.0
85,225.0,3.0,13.0,0.0,18.0,0.0,0.0
86,220.0,6.0,17.0,0.0,20.0,0.0,1.0
87,236.0,5.0,19.0,0.0,24.0,1.0,1.0
88,231.0,2.0,19.0,0.0,27.0,1.0,1.0
89,228.0,2.0,23.0,0.0,34.0,1.0,1.0
90,229.0,2.0,20.0,0.0,36.0,3.0,0.0
91,221.0,2.0,20.0,0.0,40.0,3.0,1.0
92,227.0,5.0,22.0,0.0,46.0,4.0,1.0
93,239.0,3.0,23.0,0.0,45.0,7.0,1.0
94,232.0,2.0,24.0,0.0,49.0,8.0,1.0
95,237.0,1.0,22.0,0.0,50.0,7.0,1.0
96,237.0,1.0,19.0,0.0,48.0,7.0,1.0
97,239.0,1.0,16.0,0.0,49.0,7.0,1.0
98,240.0,3.0,13.0,0.0,47.0,7.0,1.0
99,229.0,3.0,13.0,0.0,50.0,9.0,1.0
100,243.0,3.0,14.0,0.0,49.0,10.0,2.0
101,258.0,3.0,13.0,0.0,47.0,10.0,2.0
102,246.0,2.0,9.0,0.0,46.0,7.0,2.0
103,247.0,1.0,7.0,0.0,46.0,5.0,2.0
104,249.0,0.0,7.0,0.0,50.0,5.0,3.0
105,250.0,0.0,6.0,0.0,48.0,7.0,2.0
106,240.0,2.0,8.0,0.0,48.0,6.0,1.0
107,237.0,2.0,7.0,0.0,44.0,8.0,0.0
108,247.0,2.0,6.0,0.0,43.0,7.0,0.0
109,236.0,3.0,5.0,0.0,42.0,6.0,0.0
110,242.0,3.0,2.0,0.0,40.0,7.0,0.0
111,239.0,3.0,4.0,0.0,39.0,7.0,0.0
112,219.0,2.0,3.0,0.0,36.0,6.0,0.0
113,211.0,2.0,3.0,0.0,32.0,5.0,0.0
114,211.0,1.0,3.0,0.0,30.0,5.0,0.0
115,218.0,1.0,2.0,0.0,27.0,7.0,0.0
116,229.0,0.0,4.0,0.0,23.0,7.0,0.0
117,237.0,0.0,4.0,0.0,21.0,9.0,0.0
118,236.0,1.0,5.0,0.0,21.0,8.0,0.0
119,224.0,1.0,5.0,0.0,22.0,8.0,0.0
120,221.0,1.0,4.0,0.0,19.0,8.0,0.0
121,208.0,0.0,4.0,0.0,19.0,9.0,0.0
122,218.0,0.0,1.0,0.0,17.0,10.0,0.0
123,216.0,0.0,1.0,0.0,16.0,10.0,0.0
124,207.0,0.0,0.0,0.0,13.0,12.0,0.0
125,213.0,0.0,0.0,0.0,12.0,12.0,0.0
126,216.0,0.0,0.0,0.0,13.0,9.0,0.0
127,218.0,0.0,0.0,0.0,10.0,9.0,0.0
128,226.0,0.0,0.0,0.0,10.0,7.0,0.0
129,212.0,0.0,0.0,0.0,10.0,7.0,0.0
130,208.0,1.0,0.0,0.0,9.0,7.0,0.0
131,218.0,1.0,0.0,0.0,9.0,7.0,0.0
132,207.0,0.0,0.0,0.0,8.0,8.0,0.0
133,212.0,0.0,0.0,0.0,8.0,7.0,0.0
134,220.0,0.0,0.0,0.0,7.0,8.0,0.0
135,204.0,0.0,0.0,0.0,7.0,8.0,0.0
136,199.0,0.0,0.0,0.0,7.0,7.0,0.0
137,218.0,0.0,0.0,0.0,8.0,6.0,0.0
138,212.0,0.0,0.0,0.0,7.0,7.0,0.0
139,216.0,0.0,0.0,0.0,7.0,7.0,0.0
140,213.0,0.0,0.0,0.0,7.0,7.0,0.0
141,224.0,0.0,0.0,0.0,6.0,5.0,0.0
142,228.0,0.0,0.0,0.0,5.0,5.0,0.0
143,222.0,0.0,0.0,0.0,4.0,6.0,0.0
144,222.0,0.0,1.0,0.0,4.0,6.0,0.0
145,217.0,0.0,0.0,0.0,4.0,6.0,0.0
146,221.0,0.0,0.0,0.0,4.0,6.0,0.0
147,214.0,0.0,0.0,0.0,4.0,6.0,0.0
148,220.0,0.0,1.0,0.0,3.0,7.0,0.0
149,215.0,0.0,1.0,0.0,3.0,6.0,0.0
150,208.0,0.0,1.0,0.0,3.0,5.0,0.0
151,218.0,0.0,1.0,0.0,3.0,5.0,0.0
152,224.0,0.0,1.0,0.0,2.0,5.0,0.0
153,222.0,0.0,1.0,0.0,1.0,6.0,0.0
154,238.0,0.0,0.0,0.0,1.0,6.0,0.0
155,249.0,0.0,1.0,0.0,1.0,6.0,0.0
156,237.0,0.0,1.0,0.0,1.0,6.0,0.0
157,257.0,0.0,1.0,0.0,1.0,6.0,0.0
158,269.0,0.0,1.0,0.0,1.0,5.0,0.0
159,271.0,0.0,0.0,0.0,1.0,5.0,0.0
160,260.0,0.0,0.0,0.0,1.0,5.0,0.0
161,244.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,0.0,6.0,0.0
164,225.0,0.0,0.0,0.0,0.0,5.0,0.0
165,216.0,0.0,0.0,0.0,0.0,5.0,0.0
166,217.0,0.0,0.0,0.0,0.0,5.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,219.0,0.0,0.0,0.0,0.0,4.0,0.0
169,206.0,0.0,0.0,0.0,0.0,4.0,0.0
170,217.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,208.0,0.0,0.0,0.0,0.0,4.0,0.0
177,180.0,0.0,0.0,0.0,0.0,4.0,0.0
178,188.0,0.0,0.0,0.0,0.0,4.0,0.0
179,197.0,0.0,0.0,0.0,0.0,4.0,0.0
180,201.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,210.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,207.0,0.0,0.0,0.0,0.0,4.0,0.0
198,196.0,0.0,0.0,0.0,0.0,4.0,0.0
199,196.0,0.0,0.0,0.0,0.0,4.0,0.0
200,196.0,0.0,0.0,0.0,0.0,4.0,0.0
201,192.0,0.0,0.0,0.0,0.0,4.0,0.0
202,199.0,0.0,0.0,0.0,0.0,4.0,0.0
203,206.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,202.0,0.0,1.0,0.0,0.0,4.0,0.0
206,211.0,0.0,1.0,0.0,0.0,4.0,0.0
207,209.0,0.0,1.0,0.0,0.0,4.0,0.0
208,201.0,0.0,1.0,0.0,0.0,4.0,0.0
209,200.0,0.0,1.0,0.0,0.0,4.0,0.0
210,199.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,2.0,0.0,0.0,1.0,4.0,1.0
221,223.0,1.0,0.0,0.0,1.0,4.0,1.0
222,230.0,1.0,0.0,0.0,1.0,4.0,1.0
223,225.0,1.0,0.0,0.0,1.0,4.0,1.0
224,218.0,1.0,0.0,0.0,1.0,4.0,1.0
225,213.0,0.0,1.0,0.0,1.0,4.0,1.0
226,217.0,0.0,1.0,0.0,0.0,4.0,0.0
227,224.0,0.0,1.0,0.0,0.0,4.0,0.0
228,227.0,0.0,1.0,0.0,0.0,4.0,0.0
229,244.0,0.0,1.0,0.0,0.0,4.0,0.0
230,254.0,0.0,1.0,0.0,0.0,4.0,0.0
231,256.0,0.0,1.0,0.0,0.0,3.0,0.0
232,247.0,0.0,1.0,0.0,0.0,3.0,0.0
233,251.0,0.0,1.0,0.0,0.0,3.0,0.0
234,257.0,0.0,0.0,0.0,0.0,4.0,0.0
235,252.0,0.0,0.0,0.0,0.0,4.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
