,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,199.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,209.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,0.0,0.0,0.0,1.0,0.0,0.0
72,225.0,0.0,0.0,0.0,1.0,0.0,0.0
73,226.0,0.0,0.0,0.0,1.0,0.0,1.0
74,235.0,0.0,0.0,0.0,1.0,0.0,0.0
75,237.0,0.0,0.0,0.0,1.0,0.0,0.0
76,246.0,0.0,0.0,0.0,1.0,0.0,0.0
77,228.0,1.0,3.0,0.0,3.0,0.0,0.0
78,216.0,1.0,3.0,0.0,4.0,0.0,0.0
79,228.0,0.0,4.0,0.0,7.0,0.0,0.0
80,225.0,0.0,6.0,0.0,8.0,0.0,1.0
81,222.0,0.0,4.0,0.0,10.0,0.0,1.0
82,213.0,2.0,6.0,0.0,12.0,0.0,1.0
83,204.0,2.0,9.0,0.0,14.0,1.0,1.0
84,209.0,0.0,10.0,0.0,16.0,2.0,1.0
85,209.0,0.0,13.0,0.0,18.0,1.0,1.0
86,207.0,2.0,17.0,0.0,20.0,1.0,1.0
87,205.0,2.0,18.0,0.0,25.0,2.0,1.0
88,212.0,1.0,19.0,0.0,28.0,2.0,2.0
89,215.0,1.0,21.0,0.0,35.0,3.0,1.0
90,204.0,2.0,20.0,0.0,36.0,3.0,1.0
91,219.0,2.0,19.0,0.0,39.0,5.0,1.0
92,200.0,3.0,21.0,0.0,45.0,6.0,1.0
93,201.0,3.0,23.0,0.0,44.0,6.0,1.0
94,207.0,2.0,27.0,0.0,48.0,6.0,0.0
95,205.0,4.0,25.0,0.0,49.0,5.0,0.0
96,202.0,2.0,23.0,0.0,47.0,5.0,0.0
97,208.0,1.0,16.0,0.0,48.0,9.0,0.0
98,206.0,4.0,15.0,0.0,46.0,8.0,0.0
99,204.0,4.0,16.0,0.0,49.0,9.0,0.0
100,224.0,1.0,16.0,0.0,48.0,11.0,0.0
101,232.0,2.0,13.0,0.0,46.0,11.0,0.0
102,228.0,1.0,11.0,0.0,45.0,7.0,0.0
103,223.0,0.0,7.0,0.0,45.0,6.0,0.0
104,217.0,2.0,6.0,0.0,49.0,6.0,0.0
105,225.0,1.0,6.0,0.0,47.0,6.0,0.0
106,219.0,0.0,8.0,0.0,47.0,7.0,0.0
107,215.0,0.0,8.0,0.0,45.0,7.0,0.0
108,214.0,0.0,5.0,0.0,45.0,6.0,0.0
109,234.0,0.0,4.0,0.0,44.0,5.0,0.0
110,223.0,0.0,1.0,0.0,40.0,8.0,0.0
111,236.0,0.0,3.0,0.0,40.0,7.0,0.0
