,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,195.0,0.0,0.0,0.0,0.0,0.0,0.0
8,190.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,261.0,0.0,0.0,0.0,0.0,0.0,0.0
29,264.0,0.0,0.0,0.0,0.0,0.0,0.0
30,260.0,0.0,0.0,0.0,0.0,0.0,0.0
31,261.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,268.0,0.0,0.0,0.0,0.0,0.0,0.0
40,256.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,256.0,0.0,0.0,0.0,0.0,0.0,0.0
54,257.0,0.0,0.0,0.0,0.0,0.0,0.0
55,255.0,0.0,0.0,0.0,0.0,0.0,0.0
56,267.0,0.0,0.0,0.0,0.0,0.0,0.0
57,259.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,238.0,0.0,0.0,0.0,1.0,0.0,0.0
75,215.0,0.0,0.0,0.0,1.0,0.0,0.0
76,210.0,0.0,0.0,0.0,1.0,0.0,0.0
77,210.0,0.0,3.0,0.0,3.0,0.0,0.0
78,231.0,0.0,3.0,0.0,4.0,0.0,0.0
79,232.0,0.0,4.0,0.0,7.0,0.0,0.0
80,244.0,0.0,5.0,0.0,8.0,1.0,0.0
81,243.0,0.0,4.0,0.0,10.0,0.0,0.0
82,229.0,0.0,6.0,0.0,12.0,0.0,0.0
83,228.0,0.0,10.0,0.0,14.0,0.0,0.0
84,222.0,0.0,11.0,0.0,16.0,0.0,0.0
85,213.0,0.0,13.0,0.0,18.0,0.0,0.0
86,214.0,0.0,17.0,0.0,20.0,0.0,0.0
87,221.0,1.0,18.0,0.0,25.0,1.0,0.0
88,228.0,2.0,18.0,0.0,28.0,1.0,0.0
89,228.0,6.0,22.0,0.0,35.0,1.0,0.0
90,236.0,5.0,20.0,0.0,35.0,3.0,0.0
91,230.0,7.0,19.0,0.0,39.0,4.0,0.0
92,215.0,6.0,21.0,0.0,45.0,5.0,2.0
93,208.0,5.0,24.0,0.0,44.0,6.0,0.0
94,222.0,5.0,28.0,0.0,48.0,5.0,0.0
95,220.0,5.0,26.0,0.0,49.0,6.0,0.0
96,226.0,3.0,24.0,0.0,47.0,5.0,0.0
97,229.0,3.0,20.0,0.0,48.0,7.0,0.0
98,220.0,2.0,14.0,0.0,46.0,9.0,0.0
99,226.0,2.0,14.0,0.0,49.0,10.0,0.0
100,222.0,1.0,15.0,0.0,47.0,12.0,1.0
101,216.0,0.0,12.0,0.0,45.0,12.0,0.0
102,222.0,0.0,10.0,0.0,44.0,7.0,0.0
103,227.0,0.0,7.0,0.0,44.0,7.0,0.0
104,215.0,0.0,7.0,0.0,48.0,6.0,0.0
105,226.0,0.0,7.0,0.0,46.0,6.0,0.0
106,228.0,0.0,8.0,0.0,46.0,7.0,0.0
107,240.0,0.0,9.0,0.0,43.0,8.0,0.0
108,245.0,0.0,7.0,0.0,43.0,7.0,0.0
109,229.0,2.0,5.0,0.0,41.0,8.0,0.0
110,230.0,2.0,2.0,0.0,40.0,7.0,0.0
111,221.0,3.0,4.0,0.0,40.0,6.0,0.0
112,218.0,3.0,3.0,0.0,36.0,6.0,0.0
113,219.0,2.0,3.0,0.0,32.0,6.0,0.0
114,226.0,1.0,3.0,0.0,30.0,6.0,0.0
115,221.0,0.0,4.0,0.0,28.0,6.0,0.0
116,225.0,0.0,5.0,0.0,23.0,7.0,1.0
117,217.0,0.0,6.0,0.0,19.0,10.0,1.0
118,210.0,1.0,7.0,0.0,19.0,9.0,1.0
119,213.0,2.0,6.0,0.0,19.0,10.0,0.0
120,223.0,2.0,4.0,0.0,17.0,10.0,0.0
121,239.0,1.0,5.0,0.0,18.0,10.0,0.0
122,243.0,1.0,3.0,0.0,17.0,9.0,0.0
123,223.0,0.0,3.0,0.0,15.0,10.0,0.0
124,217.0,0.0,1.0,0.0,14.0,11.0,0.0
125,225.0,0.0,1.0,0.0,13.0,11.0,0.0
126,218.0,0.0,1.0,0.0,13.0,9.0,0.0
127,236.0,0.0,1.0,0.0,11.0,8.0,0.0
128,246.0,0.0,1.0,0.0,10.0,7.0,0.0
