,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,256.0,0.0,0.0,0.0,0.0,0.0,0.0
31,277.0,0.0,0.0,0.0,0.0,0.0,0.0
32,273.0,0.0,0.0,0.0,0.0,0.0,0.0
33,277.0,0.0,0.0,0.0,0.0,0.0,0.0
34,273.0,0.0,0.0,0.0,0.0,0.0,0.0
35,279.0,0.0,0.0,0.0,0.0,0.0,0.0
36,276.0,0.0,0.0,0.0,0.0,0.0,0.0
37,276.0,0.0,0.0,0.0,0.0,0.0,0.0
38,263.0,0.0,0.0,0.0,0.0,0.0,0.0
39,265.0,0.0,0.0,0.0,0.0,0.0,0.0
40,257.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,206.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,197.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,2.0,0.0,0.0,1.0,0.0,0.0
69,234.0,1.0,0.0,0.0,1.0,0.0,0.0
70,221.0,1.0,0.0,0.0,1.0,0.0,0.0
71,222.0,1.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,0.0
73,248.0,0.0,0.0,0.0,1.0,0.0,0.0
74,252.0,0.0,0.0,0.0,1.0,0.0,0.0
75,247.0,0.0,0.0,0.0,1.0,0.0,0.0
76,247.0,2.0,0.0,0.0,1.0,0.0,0.0
77,247.0,2.0,3.0,0.0,3.0,0.0,0.0
78,239.0,2.0,3.0,0.0,4.0,0.0,0.0
79,232.0,2.0,4.0,0.0,7.0,0.0,0.0
80,235.0,3.0,7.0,0.0,8.0,0.0,0.0
81,227.0,2.0,6.0,0.0,10.0,0.0,0.0
82,219.0,4.0,8.0,0.0,12.0,0.0,0.0
83,214.0,4.0,13.0,0.0,14.0,0.0,0.0
84,219.0,2.0,14.0,0.0,16.0,0.0,0.0
85,223.0,2.0,16.0,0.0,18.0,0.0,0.0
86,221.0,3.0,19.0,0.0,20.0,1.0,0.0
87,226.0,1.0,18.0,0.0,24.0,2.0,0.0
88,226.0,2.0,18.0,0.0,27.0,2.0,0.0
89,219.0,5.0,20.0,0.0,34.0,4.0,0.0
90,210.0,5.0,18.0,0.0,35.0,5.0,0.0
91,214.0,4.0,19.0,0.0,39.0,5.0,0.0
92,213.0,5.0,22.0,0.0,46.0,5.0,0.0
93,216.0,1.0,27.0,0.0,45.0,6.0,0.0
94,209.0,1.0,30.0,0.0,49.0,6.0,0.0
95,212.0,1.0,25.0,0.0,50.0,8.0,0.0
96,223.0,0.0,22.0,0.0,48.0,7.0,0.0
97,212.0,2.0,17.0,0.0,48.0,8.0,0.0
98,217.0,1.0,15.0,0.0,46.0,7.0,0.0
99,230.0,0.0,15.0,0.0,49.0,9.0,0.0
100,236.0,0.0,14.0,0.0,48.0,11.0,0.0
101,236.0,0.0,12.0,0.0,46.0,11.0,0.0
102,221.0,0.0,10.0,0.0,45.0,6.0,0.0
