,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,200.0,4.0,0.0,0.0,0.0,0.0,0.0
70,200.0,4.0,0.0,0.0,0.0,0.0,0.0
71,199.0,5.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,1.0,0.0,0.0,0.0,0.0
73,200.0,4.0,2.0,0.0,0.0,0.0,0.0
74,199.0,4.0,2.0,0.0,0.0,0.0,1.0
75,199.0,4.0,2.0,0.0,0.0,0.0,1.0
76,200.0,3.0,3.0,0.0,0.0,0.0,1.0
77,201.0,2.0,5.0,0.0,0.0,0.0,1.0
78,201.0,1.0,5.0,0.0,1.0,0.0,2.0
79,195.0,5.0,4.0,0.0,1.0,1.0,3.0
80,192.0,5.0,3.0,0.0,1.0,2.0,5.0
81,192.0,5.0,3.0,0.0,1.0,2.0,5.0
82,190.0,7.0,4.0,0.0,1.0,2.0,5.0
83,185.0,9.0,4.0,0.0,1.0,3.0,7.0
84,183.0,8.0,3.0,0.0,1.0,5.0,8.0
85,181.0,8.0,4.0,0.0,1.0,6.0,9.0
86,179.0,9.0,4.0,0.0,1.0,6.0,10.0
87,180.0,7.0,6.0,0.0,1.0,6.0,11.0
88,179.0,8.0,6.0,0.0,2.0,6.0,11.0
89,179.0,7.0,7.0,0.0,3.0,8.0,10.0
90,175.0,7.0,7.0,0.0,3.0,9.0,13.0
91,176.0,5.0,8.0,0.0,3.0,10.0,13.0
92,173.0,5.0,8.0,0.0,2.0,13.0,13.0
93,172.0,5.0,9.0,0.0,2.0,14.0,13.0
94,168.0,6.0,7.0,0.0,2.0,17.0,13.0
95,166.0,5.0,8.0,0.0,1.0,19.0,14.0
96,165.0,4.0,8.0,0.0,1.0,21.0,14.0
97,162.0,6.0,7.0,0.0,1.0,22.0,14.0
98,160.0,6.0,5.0,0.0,1.0,26.0,12.0
99,159.0,6.0,5.0,0.0,1.0,29.0,10.0
100,161.0,3.0,7.0,0.0,1.0,30.0,10.0
101,159.0,4.0,8.0,0.0,1.0,31.0,10.0
102,158.0,4.0,7.0,0.0,1.0,33.0,9.0
103,154.0,5.0,5.0,0.0,0.0,36.0,9.0
104,156.0,3.0,7.0,0.0,0.0,38.0,7.0
105,155.0,4.0,7.0,0.0,0.0,39.0,6.0
106,153.0,5.0,6.0,0.0,0.0,40.0,6.0
107,152.0,3.0,6.0,0.0,0.0,45.0,4.0
108,150.0,3.0,5.0,0.0,0.0,46.0,5.0
109,150.0,3.0,5.0,0.0,0.0,48.0,3.0
110,150.0,3.0,5.0,0.0,0.0,48.0,3.0
111,149.0,2.0,5.0,0.0,0.0,50.0,3.0
112,149.0,2.0,6.0,0.0,0.0,50.0,3.0
113,149.0,2.0,6.0,0.0,0.0,50.0,3.0
114,145.0,2.0,3.0,0.0,0.0,53.0,4.0
115,145.0,2.0,3.0,0.0,0.0,54.0,3.0
116,145.0,2.0,3.0,0.0,0.0,54.0,3.0
