,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,201.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,262.0,0.0,0.0,0.0,0.0,0.0,0.0
17,257.0,0.0,0.0,0.0,0.0,0.0,0.0
18,260.0,0.0,0.0,0.0,0.0,0.0,0.0
19,257.0,0.0,0.0,0.0,0.0,0.0,0.0
20,255.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,200.0,0.0,0.0,0.0,0.0,0.0,0.0
27,201.0,0.0,0.0,0.0,0.0,0.0,0.0
28,209.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,205.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,1.0,0.0,0.0,1.0,0.0,0.0
67,235.0,1.0,0.0,0.0,1.0,0.0,0.0
68,235.0,1.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,1.0,0.0,1.0,0.0,0.0
70,257.0,1.0,1.0,0.0,1.0,0.0,0.0
71,254.0,1.0,1.0,0.0,1.0,0.0,0.0
72,233.0,2.0,1.0,0.0,1.0,0.0,0.0
73,232.0,4.0,1.0,0.0,1.0,0.0,0.0
74,221.0,3.0,1.0,0.0,1.0,0.0,0.0
75,224.0,5.0,1.0,0.0,1.0,0.0,0.0
76,237.0,8.0,1.0,0.0,1.0,0.0,1.0
77,233.0,8.0,4.0,0.0,3.0,0.0,1.0
78,217.0,8.0,4.0,0.0,5.0,0.0,1.0
79,218.0,8.0,5.0,0.0,9.0,0.0,2.0
80,225.0,6.0,9.0,0.0,11.0,0.0,2.0
81,218.0,7.0,8.0,0.0,13.0,0.0,3.0
82,196.0,8.0,9.0,0.0,15.0,0.0,3.0
83,191.0,11.0,13.0,0.0,18.0,0.0,3.0
84,186.0,13.0,13.0,0.0,20.0,1.0,3.0
85,198.0,14.0,15.0,0.0,22.0,1.0,2.0
86,210.0,15.0,18.0,0.0,24.0,1.0,2.0
87,219.0,15.0,23.0,0.0,29.0,2.0,3.0
88,212.0,15.0,23.0,0.0,32.0,2.0,3.0
89,197.0,16.0,27.0,0.0,38.0,3.0,4.0
90,188.0,15.0,26.0,0.0,41.0,4.0,5.0
91,188.0,17.0,24.0,0.0,44.0,5.0,5.0
92,182.0,17.0,26.0,0.0,50.0,7.0,2.0
93,190.0,21.0,28.0,0.0,49.0,7.0,2.0
94,202.0,17.0,34.0,0.0,53.0,5.0,4.0
95,206.0,17.0,31.0,0.0,54.0,5.0,4.0
96,185.0,20.0,28.0,0.0,52.0,6.0,5.0
97,189.0,21.0,24.0,0.0,52.0,8.0,4.0
98,195.0,18.0,23.0,0.0,50.0,7.0,2.0
99,213.0,17.0,24.0,0.0,53.0,8.0,2.0
100,229.0,14.0,28.0,0.0,53.0,8.0,1.0
101,225.0,11.0,24.0,0.0,51.0,11.0,2.0
102,213.0,9.0,19.0,0.0,50.0,7.0,2.0
103,209.0,8.0,15.0,0.0,50.0,6.0,1.0
104,215.0,11.0,15.0,0.0,54.0,4.0,1.0
105,191.0,10.0,13.0,0.0,52.0,4.0,1.0
106,180.0,7.0,14.0,0.0,51.0,7.0,2.0
107,184.0,6.0,15.0,0.0,48.0,8.0,3.0
108,193.0,6.0,13.0,0.0,45.0,9.0,3.0
109,205.0,6.0,9.0,0.0,43.0,10.0,3.0
110,220.0,5.0,3.0,0.0,42.0,11.0,3.0
111,216.0,7.0,6.0,0.0,43.0,10.0,3.0
112,214.0,9.0,5.0,0.0,39.0,9.0,3.0
113,208.0,8.0,5.0,0.0,37.0,7.0,3.0
114,229.0,10.0,4.0,0.0,34.0,9.0,4.0
115,255.0,10.0,3.0,0.0,32.0,10.0,3.0
116,226.0,12.0,4.0,0.0,28.0,9.0,4.0
117,237.0,11.0,7.0,0.0,25.0,10.0,4.0
118,228.0,11.0,6.0,0.0,25.0,10.0,3.0
119,228.0,12.0,4.0,0.0,25.0,12.0,3.0
120,212.0,11.0,4.0,0.0,21.0,14.0,3.0
121,200.0,11.0,5.0,0.0,22.0,13.0,4.0
122,205.0,12.0,6.0,0.0,21.0,12.0,3.0
123,208.0,7.0,8.0,0.0,19.0,13.0,2.0
124,227.0,5.0,7.0,0.0,19.0,11.0,2.0
125,226.0,4.0,6.0,0.0,17.0,12.0,2.0
126,229.0,4.0,5.0,0.0,17.0,10.0,1.0
127,227.0,3.0,4.0,0.0,14.0,10.0,1.0
128,220.0,2.0,4.0,0.0,14.0,8.0,0.0
129,225.0,1.0,3.0,0.0,13.0,9.0,0.0
130,227.0,1.0,2.0,0.0,13.0,8.0,0.0
131,232.0,0.0,3.0,0.0,12.0,9.0,0.0
132,226.0,1.0,1.0,0.0,11.0,10.0,0.0
133,224.0,1.0,1.0,0.0,11.0,9.0,0.0
134,229.0,2.0,1.0,0.0,11.0,9.0,0.0
135,220.0,2.0,0.0,0.0,10.0,9.0,0.0
136,228.0,1.0,0.0,0.0,10.0,8.0,0.0
137,229.0,1.0,0.0,0.0,11.0,7.0,1.0
138,233.0,3.0,0.0,0.0,10.0,7.0,1.0
139,235.0,3.0,0.0,0.0,8.0,9.0,1.0
140,245.0,4.0,0.0,0.0,8.0,9.0,1.0
141,238.0,4.0,0.0,0.0,7.0,7.0,1.0
142,237.0,3.0,0.0,0.0,6.0,7.0,1.0
143,221.0,6.0,0.0,0.0,6.0,8.0,1.0
144,215.0,4.0,1.0,0.0,5.0,9.0,1.0
145,224.0,1.0,0.0,0.0,5.0,9.0,1.0
146,228.0,2.0,0.0,0.0,5.0,9.0,1.0
147,220.0,6.0,0.0,0.0,4.0,10.0,1.0
148,230.0,7.0,1.0,0.0,3.0,10.0,1.0
149,226.0,2.0,3.0,0.0,3.0,9.0,1.0
150,227.0,3.0,3.0,0.0,3.0,8.0,1.0
151,232.0,2.0,5.0,0.0,3.0,9.0,0.0
152,235.0,1.0,5.0,0.0,2.0,8.0,0.0
153,231.0,2.0,5.0,0.0,2.0,8.0,0.0
154,224.0,2.0,3.0,0.0,2.0,8.0,0.0
155,242.0,2.0,4.0,0.0,2.0,8.0,0.0
156,238.0,3.0,4.0,0.0,2.0,8.0,1.0
157,240.0,2.0,3.0,0.0,3.0,9.0,1.0
158,241.0,1.0,3.0,0.0,3.0,7.0,1.0
159,238.0,1.0,2.0,0.0,3.0,7.0,1.0
160,249.0,1.0,1.0,0.0,3.0,7.0,1.0
161,248.0,2.0,1.0,0.0,2.0,8.0,1.0
162,233.0,2.0,1.0,0.0,2.0,8.0,1.0
163,229.0,2.0,1.0,0.0,2.0,8.0,0.0
164,229.0,1.0,1.0,0.0,3.0,7.0,0.0
165,216.0,0.0,2.0,0.0,3.0,7.0,0.0
166,221.0,1.0,1.0,0.0,3.0,7.0,0.0
167,235.0,0.0,0.0,0.0,2.0,7.0,0.0
168,236.0,0.0,0.0,0.0,2.0,7.0,0.0
169,226.0,0.0,0.0,0.0,2.0,7.0,0.0
170,249.0,0.0,0.0,0.0,2.0,7.0,0.0
171,262.0,0.0,0.0,0.0,2.0,7.0,0.0
172,259.0,0.0,0.0,0.0,2.0,7.0,0.0
173,234.0,0.0,0.0,0.0,2.0,7.0,0.0
174,228.0,0.0,0.0,0.0,2.0,7.0,0.0
175,226.0,0.0,0.0,0.0,2.0,7.0,0.0
176,221.0,0.0,0.0,0.0,2.0,7.0,0.0
177,219.0,0.0,0.0,0.0,2.0,6.0,0.0
178,210.0,0.0,0.0,0.0,2.0,6.0,0.0
179,216.0,0.0,0.0,0.0,2.0,6.0,0.0
180,225.0,0.0,0.0,0.0,2.0,6.0,0.0
181,224.0,0.0,0.0,0.0,2.0,6.0,0.0
182,233.0,0.0,0.0,0.0,2.0,6.0,0.0
183,253.0,0.0,0.0,0.0,2.0,6.0,0.0
184,239.0,0.0,0.0,0.0,2.0,6.0,0.0
185,242.0,0.0,0.0,0.0,2.0,6.0,0.0
186,226.0,0.0,0.0,0.0,1.0,7.0,0.0
187,213.0,0.0,0.0,0.0,1.0,7.0,0.0
188,218.0,0.0,0.0,0.0,1.0,7.0,0.0
189,230.0,0.0,0.0,0.0,1.0,7.0,0.0
190,234.0,0.0,0.0,0.0,1.0,7.0,0.0
191,242.0,0.0,0.0,0.0,1.0,7.0,0.0
192,231.0,0.0,0.0,0.0,1.0,7.0,0.0
193,237.0,0.0,0.0,0.0,1.0,7.0,0.0
194,227.0,0.0,0.0,0.0,1.0,7.0,0.0
195,235.0,0.0,0.0,0.0,1.0,7.0,0.0
196,237.0,0.0,0.0,0.0,0.0,8.0,0.0
197,235.0,0.0,0.0,0.0,0.0,8.0,0.0
198,219.0,0.0,0.0,0.0,0.0,7.0,0.0
199,222.0,0.0,0.0,0.0,0.0,7.0,0.0
200,220.0,0.0,0.0,0.0,0.0,7.0,0.0
201,227.0,0.0,0.0,0.0,0.0,7.0,0.0
202,232.0,0.0,0.0,0.0,0.0,7.0,0.0
203,239.0,0.0,0.0,0.0,0.0,6.0,0.0
204,224.0,0.0,1.0,0.0,0.0,6.0,0.0
205,235.0,1.0,1.0,0.0,0.0,6.0,0.0
