,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,1.0,0.0,0.0,0.0,1.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,201.0,1.0,3.0,0.0,0.0,0.0,2.0
73,200.0,2.0,3.0,0.0,0.0,0.0,2.0
74,195.0,5.0,2.0,0.0,0.0,1.0,3.0
75,194.0,5.0,2.0,0.0,0.0,1.0,4.0
76,193.0,5.0,4.0,0.0,0.0,1.0,5.0
77,192.0,5.0,4.0,0.0,1.0,1.0,6.0
78,190.0,7.0,5.0,0.0,1.0,1.0,6.0
79,186.0,9.0,3.0,0.0,1.0,3.0,6.0
80,187.0,8.0,5.0,0.0,1.0,3.0,6.0
81,185.0,9.0,5.0,0.0,1.0,3.0,7.0
82,182.0,11.0,7.0,0.0,1.0,4.0,7.0
83,177.0,11.0,5.0,0.0,1.0,6.0,10.0
84,172.0,14.0,8.0,0.0,0.0,7.0,11.0
85,169.0,15.0,10.0,0.0,1.0,8.0,12.0
86,167.0,15.0,11.0,0.0,1.0,8.0,14.0
87,166.0,13.0,10.0,0.0,2.0,11.0,14.0
88,165.0,13.0,12.0,0.0,2.0,11.0,15.0
89,165.0,11.0,13.0,0.0,3.0,15.0,13.0
90,166.0,10.0,13.0,0.0,4.0,16.0,12.0
91,164.0,8.0,13.0,0.0,4.0,20.0,12.0
92,161.0,7.0,11.0,0.0,3.0,24.0,12.0
93,161.0,6.0,11.0,0.0,3.0,25.0,12.0
94,158.0,7.0,11.0,0.0,2.0,27.0,12.0
95,152.0,10.0,9.0,0.0,2.0,30.0,12.0
96,150.0,9.0,7.0,0.0,2.0,34.0,11.0
97,149.0,9.0,9.0,0.0,1.0,37.0,9.0
98,146.0,9.0,8.0,0.0,1.0,41.0,8.0
99,145.0,9.0,9.0,0.0,1.0,44.0,6.0
100,143.0,10.0,8.0,0.0,1.0,47.0,4.0
101,141.0,10.0,8.0,0.0,1.0,48.0,5.0
102,141.0,10.0,8.0,0.0,2.0,50.0,3.0
103,143.0,7.0,9.0,0.0,2.0,52.0,2.0
104,141.0,7.0,8.0,0.0,2.0,54.0,2.0
105,141.0,4.0,8.0,0.0,3.0,57.0,2.0
106,136.0,7.0,6.0,0.0,3.0,59.0,2.0
107,137.0,6.0,9.0,0.0,3.0,59.0,2.0
108,135.0,6.0,8.0,0.0,3.0,60.0,3.0
109,137.0,3.0,11.0,0.0,2.0,61.0,3.0
110,133.0,4.0,9.0,0.0,1.0,64.0,3.0
111,134.0,2.0,9.0,0.0,2.0,65.0,3.0
112,131.0,2.0,7.0,0.0,1.0,68.0,3.0
113,131.0,2.0,7.0,0.0,1.0,68.0,3.0
114,129.0,1.0,5.0,0.0,1.0,71.0,3.0
115,129.0,1.0,5.0,0.0,2.0,72.0,2.0
116,126.0,1.0,2.0,0.0,2.0,75.0,2.0
