,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,198.0,4.0,0.0,0.0,0.0,0.0,2.0
71,196.0,5.0,0.0,0.0,0.0,0.0,3.0
72,196.0,5.0,0.0,0.0,0.0,0.0,3.0
73,194.0,7.0,0.0,0.0,0.0,0.0,3.0
74,194.0,6.0,2.0,0.0,0.0,0.0,4.0
75,194.0,6.0,2.0,0.0,0.0,0.0,4.0
76,195.0,5.0,3.0,0.0,0.0,0.0,4.0
77,194.0,6.0,3.0,0.0,0.0,0.0,4.0
78,194.0,6.0,4.0,0.0,0.0,1.0,3.0
79,194.0,6.0,4.0,0.0,0.0,1.0,3.0
80,193.0,6.0,4.0,0.0,0.0,1.0,4.0
81,194.0,3.0,4.0,0.0,1.0,3.0,4.0
82,193.0,4.0,4.0,0.0,1.0,3.0,4.0
83,191.0,4.0,4.0,0.0,1.0,4.0,5.0
84,191.0,4.0,5.0,0.0,1.0,5.0,4.0
85,189.0,5.0,5.0,0.0,1.0,7.0,3.0
86,188.0,6.0,5.0,0.0,1.0,7.0,3.0
87,186.0,8.0,5.0,0.0,1.0,7.0,3.0
88,181.0,9.0,5.0,0.0,0.0,11.0,3.0
89,181.0,8.0,5.0,0.0,1.0,11.0,4.0
90,178.0,10.0,5.0,0.0,1.0,12.0,4.0
91,176.0,8.0,6.0,0.0,2.0,13.0,7.0
92,173.0,10.0,5.0,0.0,2.0,14.0,7.0
93,174.0,9.0,7.0,0.0,2.0,14.0,7.0
94,174.0,9.0,9.0,0.0,2.0,15.0,6.0
95,174.0,8.0,8.0,0.0,2.0,16.0,6.0
96,173.0,8.0,9.0,0.0,1.0,17.0,6.0
97,172.0,7.0,9.0,0.0,1.0,19.0,6.0
98,169.0,6.0,7.0,0.0,2.0,22.0,7.0
99,166.0,9.0,8.0,0.0,2.0,22.0,7.0
100,163.0,9.0,8.0,0.0,2.0,24.0,8.0
101,162.0,8.0,6.0,0.0,2.0,26.0,8.0
102,159.0,10.0,6.0,0.0,2.0,28.0,7.0
103,158.0,10.0,5.0,0.0,2.0,30.0,6.0
104,156.0,10.0,6.0,0.0,2.0,31.0,7.0
105,155.0,9.0,9.0,0.0,0.0,33.0,7.0
106,154.0,9.0,9.0,0.0,0.0,37.0,4.0
107,155.0,6.0,10.0,0.0,0.0,39.0,4.0
108,155.0,6.0,11.0,0.0,0.0,39.0,4.0
109,155.0,5.0,11.0,0.0,1.0,40.0,4.0
110,151.0,9.0,11.0,0.0,1.0,40.0,4.0
111,151.0,7.0,10.0,0.0,2.0,43.0,3.0
112,149.0,6.0,8.0,0.0,2.0,46.0,3.0
113,150.0,4.0,7.0,0.0,4.0,48.0,2.0
114,147.0,4.0,5.0,0.0,5.0,52.0,1.0
115,145.0,4.0,5.0,0.0,5.0,53.0,2.0
116,143.0,4.0,4.0,0.0,4.0,55.0,2.0
