,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,200.0,3.0,0.0,0.0,0.0,1.0,0.0
73,200.0,3.0,0.0,0.0,0.0,1.0,0.0
74,201.0,2.0,1.0,0.0,0.0,1.0,0.0
75,199.0,4.0,2.0,0.0,0.0,1.0,0.0
76,195.0,8.0,2.0,0.0,0.0,1.0,0.0
77,192.0,11.0,2.0,0.0,0.0,1.0,0.0
78,191.0,12.0,2.0,0.0,0.0,1.0,0.0
79,192.0,11.0,4.0,0.0,0.0,1.0,0.0
80,192.0,11.0,4.0,0.0,0.0,1.0,0.0
81,191.0,11.0,5.0,0.0,0.0,2.0,0.0
82,195.0,6.0,9.0,0.0,0.0,3.0,0.0
83,191.0,8.0,10.0,0.0,0.0,3.0,2.0
84,191.0,8.0,11.0,0.0,0.0,3.0,2.0
85,188.0,10.0,11.0,0.0,0.0,3.0,3.0
86,184.0,12.0,10.0,0.0,0.0,5.0,3.0
87,184.0,12.0,10.0,0.0,1.0,5.0,3.0
88,179.0,13.0,9.0,0.0,1.0,7.0,5.0
89,172.0,13.0,5.0,0.0,1.0,12.0,7.0
90,168.0,12.0,5.0,0.0,2.0,13.0,11.0
91,163.0,16.0,6.0,0.0,3.0,14.0,11.0
92,162.0,17.0,7.0,0.0,3.0,14.0,11.0
93,163.0,15.0,8.0,0.0,3.0,15.0,11.0
94,164.0,13.0,11.0,0.0,2.0,16.0,11.0
95,167.0,9.0,14.0,0.0,3.0,17.0,11.0
96,164.0,10.0,15.0,0.0,3.0,18.0,12.0
97,163.0,9.0,15.0,0.0,3.0,22.0,10.0
98,161.0,8.0,15.0,0.0,2.0,25.0,10.0
99,159.0,7.0,15.0,0.0,3.0,27.0,11.0
100,156.0,8.0,14.0,0.0,3.0,29.0,11.0
101,153.0,6.0,13.0,0.0,3.0,32.0,13.0
102,150.0,4.0,10.0,0.0,2.0,36.0,14.0
103,150.0,2.0,9.0,0.0,3.0,41.0,11.0
104,147.0,3.0,8.0,0.0,2.0,47.0,7.0
105,142.0,5.0,6.0,0.0,2.0,50.0,7.0
106,139.0,6.0,7.0,0.0,1.0,52.0,7.0
107,136.0,8.0,6.0,0.0,1.0,53.0,7.0
108,134.0,8.0,4.0,0.0,1.0,54.0,8.0
109,134.0,7.0,4.0,0.0,1.0,55.0,8.0
110,132.0,7.0,3.0,0.0,0.0,58.0,7.0
111,132.0,7.0,4.0,0.0,0.0,58.0,7.0
112,134.0,5.0,5.0,0.0,1.0,58.0,7.0
113,133.0,3.0,5.0,0.0,1.0,62.0,6.0
114,135.0,1.0,7.0,0.0,1.0,62.0,6.0
115,135.0,0.0,7.0,0.0,2.0,62.0,7.0
116,131.0,1.0,6.0,0.0,2.0,65.0,7.0
