,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,200.0,4.0,0.0,0.0,0.0,0.0,0.0
72,198.0,5.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,1.0,0.0,1.0
74,201.0,2.0,2.0,0.0,1.0,0.0,1.0
75,201.0,1.0,4.0,0.0,1.0,0.0,2.0
76,199.0,3.0,4.0,0.0,1.0,0.0,2.0
77,198.0,4.0,4.0,0.0,1.0,0.0,2.0
78,198.0,4.0,4.0,0.0,1.0,0.0,2.0
79,196.0,6.0,4.0,0.0,1.0,0.0,2.0
80,193.0,6.0,4.0,0.0,0.0,1.0,4.0
81,187.0,8.0,2.0,0.0,1.0,3.0,6.0
82,185.0,8.0,0.0,0.0,2.0,5.0,6.0
83,185.0,7.0,2.0,0.0,2.0,5.0,7.0
84,182.0,8.0,2.0,0.0,2.0,5.0,9.0
85,180.0,9.0,2.0,0.0,2.0,5.0,10.0
86,181.0,8.0,5.0,0.0,2.0,5.0,10.0
87,183.0,6.0,7.0,0.0,2.0,6.0,9.0
88,183.0,5.0,9.0,0.0,1.0,7.0,9.0
89,182.0,5.0,10.0,0.0,0.0,9.0,8.0
90,177.0,8.0,9.0,0.0,0.0,11.0,8.0
91,175.0,9.0,9.0,0.0,0.0,11.0,9.0
92,175.0,9.0,9.0,0.0,0.0,11.0,9.0
93,173.0,7.0,8.0,0.0,1.0,14.0,10.0
94,169.0,8.0,6.0,0.0,1.0,17.0,10.0
95,167.0,7.0,7.0,0.0,1.0,19.0,11.0
96,164.0,9.0,7.0,0.0,1.0,21.0,10.0
97,161.0,10.0,6.0,0.0,1.0,23.0,10.0
98,160.0,10.0,7.0,0.0,1.0,25.0,9.0
99,159.0,10.0,9.0,0.0,2.0,26.0,9.0
100,156.0,9.0,8.0,0.0,2.0,30.0,9.0
101,158.0,7.0,10.0,0.0,2.0,30.0,9.0
102,157.0,5.0,8.0,0.0,3.0,33.0,9.0
103,154.0,6.0,7.0,0.0,3.0,34.0,10.0
104,156.0,4.0,8.0,0.0,4.0,34.0,10.0
105,155.0,4.0,8.0,0.0,5.0,35.0,10.0
106,152.0,4.0,6.0,0.0,4.0,39.0,9.0
107,153.0,1.0,8.0,0.0,3.0,41.0,9.0
108,151.0,1.0,6.0,0.0,3.0,45.0,7.0
109,149.0,1.0,6.0,0.0,2.0,49.0,5.0
110,148.0,2.0,6.0,0.0,2.0,49.0,5.0
111,145.0,3.0,5.0,0.0,1.0,52.0,4.0
112,142.0,4.0,4.0,0.0,0.0,55.0,3.0
113,142.0,4.0,4.0,0.0,0.0,56.0,2.0
114,139.0,4.0,1.0,0.0,0.0,60.0,1.0
115,140.0,3.0,1.0,0.0,1.0,60.0,1.0
116,139.0,3.0,0.0,0.0,1.0,61.0,1.0
