,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,203.0,0.0,1.0,0.0,0.0,1.0,0.0
73,203.0,0.0,1.0,0.0,0.0,1.0,0.0
74,202.0,0.0,1.0,0.0,0.0,1.0,1.0
75,200.0,2.0,1.0,0.0,0.0,1.0,1.0
76,196.0,3.0,0.0,0.0,0.0,2.0,3.0
77,194.0,5.0,0.0,0.0,0.0,2.0,3.0
78,192.0,7.0,0.0,0.0,0.0,2.0,3.0
79,192.0,7.0,0.0,0.0,0.0,2.0,3.0
80,190.0,8.0,0.0,0.0,0.0,2.0,4.0
81,191.0,7.0,0.0,0.0,1.0,2.0,4.0
82,193.0,5.0,1.0,0.0,2.0,2.0,4.0
83,192.0,5.0,2.0,0.0,2.0,2.0,5.0
84,190.0,6.0,2.0,0.0,2.0,2.0,6.0
85,190.0,6.0,3.0,0.0,2.0,2.0,6.0
86,187.0,9.0,4.0,0.0,2.0,2.0,6.0
87,188.0,8.0,7.0,0.0,2.0,2.0,6.0
88,182.0,10.0,7.0,0.0,1.0,3.0,9.0
89,180.0,10.0,7.0,0.0,1.0,6.0,8.0
90,179.0,10.0,8.0,0.0,1.0,7.0,8.0
91,179.0,10.0,10.0,0.0,1.0,9.0,6.0
92,177.0,9.0,10.0,0.0,2.0,10.0,8.0
93,173.0,11.0,10.0,0.0,2.0,11.0,9.0
94,170.0,11.0,7.0,0.0,2.0,15.0,8.0
95,168.0,11.0,9.0,0.0,2.0,15.0,10.0
96,169.0,8.0,11.0,0.0,1.0,17.0,10.0
97,167.0,7.0,11.0,0.0,1.0,20.0,10.0
98,163.0,8.0,12.0,0.0,1.0,23.0,10.0
99,165.0,4.0,15.0,0.0,0.0,25.0,10.0
100,162.0,5.0,14.0,0.0,0.0,26.0,11.0
101,162.0,5.0,15.0,0.0,0.0,26.0,11.0
102,161.0,4.0,14.0,0.0,0.0,30.0,9.0
103,156.0,5.0,11.0,0.0,0.0,33.0,10.0
104,154.0,5.0,10.0,0.0,0.0,35.0,10.0
105,152.0,5.0,7.0,0.0,0.0,37.0,10.0
106,150.0,4.0,3.0,0.0,0.0,43.0,7.0
107,152.0,2.0,4.0,0.0,1.0,44.0,6.0
108,151.0,2.0,3.0,0.0,1.0,45.0,6.0
109,149.0,3.0,2.0,0.0,1.0,47.0,5.0
110,149.0,3.0,2.0,0.0,2.0,47.0,5.0
111,146.0,5.0,1.0,0.0,2.0,49.0,4.0
112,145.0,6.0,2.0,0.0,2.0,49.0,4.0
113,145.0,5.0,2.0,0.0,2.0,51.0,3.0
114,145.0,3.0,2.0,0.0,1.0,53.0,3.0
115,145.0,3.0,2.0,0.0,2.0,53.0,3.0
116,145.0,2.0,3.0,0.0,2.0,53.0,4.0
