,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,197.0,4.0,0.0,0.0,0.0,1.0,2.0
75,198.0,3.0,2.0,0.0,0.0,1.0,2.0
76,198.0,3.0,2.0,0.0,1.0,1.0,2.0
77,199.0,2.0,2.0,0.0,2.0,1.0,2.0
78,198.0,2.0,2.0,0.0,2.0,1.0,3.0
79,196.0,4.0,2.0,0.0,2.0,1.0,3.0
80,192.0,8.0,2.0,0.0,2.0,1.0,3.0
81,191.0,9.0,3.0,0.0,2.0,1.0,3.0
82,193.0,5.0,5.0,0.0,2.0,3.0,3.0
83,192.0,5.0,5.0,0.0,2.0,4.0,3.0
84,189.0,5.0,5.0,0.0,2.0,5.0,5.0
85,187.0,7.0,5.0,0.0,3.0,5.0,5.0
86,186.0,7.0,7.0,0.0,4.0,6.0,5.0
87,185.0,6.0,8.0,0.0,4.0,6.0,7.0
88,184.0,5.0,8.0,0.0,5.0,7.0,8.0
89,173.0,8.0,4.0,0.0,5.0,12.0,11.0
90,173.0,6.0,6.0,0.0,4.0,13.0,12.0
91,170.0,7.0,6.0,0.0,3.0,14.0,13.0
92,169.0,7.0,7.0,0.0,2.0,15.0,13.0
93,165.0,6.0,5.0,0.0,1.0,18.0,15.0
94,167.0,2.0,6.0,0.0,3.0,19.0,16.0
95,165.0,3.0,5.0,0.0,2.0,21.0,15.0
96,164.0,4.0,5.0,0.0,2.0,21.0,15.0
97,161.0,4.0,5.0,0.0,2.0,23.0,16.0
98,160.0,4.0,6.0,0.0,2.0,24.0,16.0
99,157.0,5.0,5.0,0.0,2.0,26.0,16.0
100,156.0,6.0,5.0,0.0,2.0,27.0,15.0
101,152.0,6.0,3.0,0.0,0.0,32.0,14.0
102,152.0,6.0,3.0,0.0,0.0,34.0,12.0
103,152.0,4.0,3.0,0.0,2.0,36.0,12.0
104,151.0,3.0,3.0,0.0,2.0,40.0,10.0
105,147.0,5.0,3.0,0.0,3.0,41.0,11.0
106,147.0,5.0,3.0,0.0,3.0,42.0,10.0
107,146.0,5.0,3.0,0.0,3.0,44.0,9.0
108,144.0,6.0,4.0,0.0,3.0,45.0,9.0
109,144.0,6.0,4.0,0.0,4.0,45.0,9.0
110,144.0,4.0,7.0,0.0,2.0,47.0,9.0
111,142.0,4.0,6.0,0.0,3.0,50.0,8.0
112,139.0,5.0,5.0,0.0,2.0,52.0,8.0
113,139.0,5.0,5.0,0.0,2.0,53.0,7.0
114,141.0,3.0,5.0,0.0,4.0,54.0,6.0
115,140.0,3.0,4.0,0.0,4.0,56.0,5.0
116,140.0,2.0,5.0,0.0,4.0,57.0,5.0
