,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,200.0,3.0,1.0,0.0,0.0,0.0,1.0
77,199.0,4.0,1.0,0.0,0.0,0.0,1.0
78,199.0,3.0,1.0,0.0,1.0,0.0,2.0
79,198.0,3.0,0.0,0.0,1.0,1.0,2.0
80,196.0,3.0,0.0,0.0,2.0,1.0,4.0
81,193.0,5.0,0.0,0.0,2.0,1.0,5.0
82,192.0,6.0,0.0,0.0,2.0,1.0,5.0
83,188.0,8.0,0.0,0.0,2.0,1.0,7.0
84,186.0,10.0,1.0,0.0,2.0,1.0,7.0
85,184.0,11.0,2.0,0.0,1.0,2.0,7.0
86,182.0,13.0,3.0,0.0,1.0,2.0,7.0
87,182.0,11.0,6.0,0.0,1.0,3.0,8.0
88,181.0,12.0,7.0,0.0,1.0,3.0,8.0
89,180.0,13.0,10.0,0.0,1.0,4.0,7.0
90,175.0,17.0,10.0,0.0,1.0,4.0,8.0
91,173.0,18.0,12.0,0.0,1.0,5.0,8.0
92,173.0,15.0,15.0,0.0,2.0,7.0,9.0
93,172.0,15.0,15.0,0.0,2.0,8.0,9.0
94,169.0,14.0,13.0,0.0,3.0,14.0,7.0
95,168.0,14.0,13.0,0.0,3.0,15.0,7.0
96,166.0,13.0,11.0,0.0,5.0,18.0,7.0
97,166.0,11.0,15.0,0.0,5.0,19.0,8.0
98,165.0,9.0,14.0,0.0,5.0,23.0,7.0
99,160.0,7.0,13.0,0.0,4.0,28.0,9.0
100,157.0,9.0,13.0,0.0,4.0,29.0,9.0
101,155.0,7.0,13.0,0.0,3.0,33.0,9.0
102,152.0,7.0,13.0,0.0,3.0,34.0,11.0
103,150.0,6.0,12.0,0.0,2.0,37.0,11.0
104,147.0,5.0,10.0,0.0,2.0,42.0,10.0
105,144.0,6.0,9.0,0.0,2.0,44.0,10.0
106,142.0,5.0,7.0,0.0,2.0,49.0,8.0
107,141.0,5.0,6.0,0.0,2.0,50.0,8.0
108,140.0,5.0,5.0,0.0,1.0,52.0,7.0
109,141.0,3.0,5.0,0.0,2.0,53.0,7.0
110,141.0,1.0,7.0,0.0,1.0,55.0,7.0
111,141.0,0.0,6.0,0.0,1.0,57.0,6.0
112,138.0,1.0,5.0,0.0,1.0,59.0,6.0
113,137.0,1.0,4.0,0.0,1.0,62.0,4.0
114,137.0,1.0,4.0,0.0,1.0,62.0,4.0
115,136.0,2.0,4.0,0.0,1.0,63.0,3.0
116,135.0,1.0,3.0,0.0,1.0,65.0,3.0
