,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,1.0,0.0,0.0,0.0,0.0
69,201.0,2.0,2.0,0.0,0.0,0.0,1.0
70,201.0,2.0,2.0,0.0,0.0,0.0,1.0
71,199.0,3.0,2.0,0.0,0.0,0.0,2.0
72,199.0,3.0,3.0,0.0,0.0,0.0,2.0
73,199.0,2.0,4.0,0.0,0.0,0.0,3.0
74,198.0,2.0,4.0,0.0,0.0,0.0,4.0
75,197.0,2.0,3.0,0.0,0.0,1.0,4.0
76,196.0,2.0,2.0,0.0,0.0,2.0,4.0
77,196.0,2.0,3.0,0.0,0.0,2.0,4.0
78,193.0,5.0,3.0,0.0,0.0,2.0,4.0
79,191.0,6.0,4.0,0.0,0.0,3.0,4.0
80,189.0,7.0,3.0,0.0,0.0,4.0,4.0
81,188.0,8.0,3.0,0.0,0.0,4.0,4.0
82,185.0,11.0,3.0,0.0,1.0,4.0,4.0
83,185.0,11.0,5.0,0.0,1.0,5.0,3.0
84,182.0,12.0,6.0,0.0,1.0,6.0,4.0
85,182.0,12.0,7.0,0.0,1.0,7.0,3.0
86,178.0,14.0,6.0,0.0,1.0,9.0,3.0
87,179.0,13.0,8.0,0.0,1.0,10.0,2.0
88,180.0,12.0,11.0,0.0,1.0,10.0,2.0
89,179.0,12.0,12.0,0.0,1.0,12.0,1.0
90,177.0,12.0,12.0,0.0,1.0,14.0,1.0
91,175.0,12.0,11.0,0.0,2.0,16.0,1.0
92,170.0,13.0,14.0,0.0,2.0,17.0,4.0
93,168.0,13.0,14.0,0.0,2.0,18.0,5.0
94,166.0,12.0,14.0,0.0,2.0,20.0,6.0
95,162.0,10.0,13.0,0.0,2.0,23.0,9.0
96,161.0,9.0,15.0,0.0,2.0,25.0,9.0
97,158.0,10.0,13.0,0.0,3.0,27.0,9.0
98,158.0,9.0,14.0,0.0,3.0,30.0,7.0
99,156.0,7.0,14.0,0.0,3.0,34.0,7.0
100,156.0,6.0,14.0,0.0,3.0,35.0,7.0
101,156.0,3.0,14.0,0.0,3.0,37.0,8.0
102,152.0,4.0,12.0,0.0,3.0,39.0,9.0
103,147.0,5.0,9.0,0.0,2.0,43.0,9.0
104,148.0,3.0,9.0,0.0,3.0,44.0,9.0
105,144.0,4.0,7.0,0.0,2.0,46.0,10.0
106,141.0,3.0,4.0,0.0,3.0,52.0,8.0
107,138.0,5.0,3.0,0.0,3.0,55.0,6.0
108,137.0,4.0,2.0,0.0,3.0,58.0,5.0
109,137.0,4.0,3.0,0.0,3.0,60.0,3.0
110,136.0,4.0,3.0,0.0,3.0,60.0,4.0
111,134.0,4.0,4.0,0.0,1.0,62.0,4.0
112,132.0,5.0,4.0,0.0,1.0,62.0,5.0
113,132.0,3.0,4.0,0.0,1.0,64.0,5.0
114,134.0,1.0,4.0,0.0,3.0,64.0,5.0
115,133.0,1.0,4.0,0.0,3.0,66.0,4.0
116,131.0,2.0,3.0,0.0,3.0,67.0,4.0
