,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,256.0,0.0,0.0,0.0,0.0,0.0,0.0
15,249.0,0.0,0.0,0.0,0.0,0.0,0.0
16,262.0,0.0,0.0,0.0,0.0,0.0,0.0
17,273.0,0.0,0.0,0.0,0.0,0.0,0.0
18,265.0,0.0,0.0,0.0,0.0,0.0,0.0
19,258.0,0.0,0.0,0.0,0.0,0.0,0.0
20,256.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,255.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,253.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,250.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,260.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,1.0,0.0,0.0,1.0,0.0,0.0
67,230.0,1.0,0.0,0.0,1.0,0.0,0.0
68,230.0,1.0,0.0,0.0,1.0,0.0,0.0
69,207.0,2.0,0.0,0.0,1.0,0.0,0.0
70,216.0,1.0,0.0,0.0,1.0,0.0,0.0
71,220.0,0.0,1.0,0.0,1.0,0.0,0.0
72,223.0,0.0,0.0,0.0,1.0,0.0,0.0
73,215.0,0.0,0.0,0.0,1.0,0.0,0.0
74,215.0,0.0,0.0,0.0,1.0,0.0,0.0
75,207.0,1.0,0.0,0.0,1.0,0.0,1.0
76,211.0,2.0,0.0,0.0,1.0,0.0,2.0
77,223.0,2.0,3.0,0.0,3.0,0.0,2.0
78,223.0,3.0,3.0,0.0,4.0,0.0,2.0
79,225.0,4.0,4.0,0.0,7.0,0.0,4.0
80,225.0,6.0,6.0,0.0,8.0,0.0,2.0
81,214.0,3.0,5.0,0.0,11.0,0.0,3.0
82,227.0,6.0,6.0,0.0,13.0,0.0,3.0
83,234.0,3.0,11.0,0.0,15.0,0.0,2.0
84,231.0,4.0,12.0,0.0,17.0,0.0,2.0
85,224.0,8.0,14.0,0.0,19.0,0.0,2.0
86,227.0,10.0,18.0,0.0,21.0,1.0,4.0
87,218.0,14.0,19.0,0.0,25.0,1.0,5.0
88,220.0,16.0,19.0,0.0,28.0,1.0,6.0
89,233.0,16.0,23.0,0.0,34.0,3.0,2.0
90,233.0,14.0,21.0,0.0,36.0,4.0,2.0
91,233.0,21.0,20.0,0.0,40.0,5.0,5.0
92,227.0,24.0,21.0,0.0,46.0,7.0,6.0
93,215.0,21.0,24.0,0.0,46.0,7.0,7.0
94,226.0,17.0,25.0,0.0,51.0,10.0,5.0
95,198.0,12.0,23.0,0.0,54.0,11.0,4.0
96,191.0,7.0,20.0,0.0,52.0,11.0,6.0
97,194.0,8.0,16.0,0.0,54.0,11.0,5.0
98,202.0,6.0,16.0,0.0,52.0,9.0,3.0
99,206.0,10.0,18.0,0.0,55.0,10.0,2.0
100,210.0,11.0,20.0,0.0,54.0,10.0,1.0
101,206.0,9.0,15.0,0.0,53.0,13.0,0.0
102,187.0,7.0,11.0,0.0,52.0,9.0,0.0
103,185.0,13.0,9.0,0.0,52.0,7.0,0.0
104,173.0,13.0,10.0,0.0,56.0,5.0,1.0
105,194.0,8.0,10.0,0.0,54.0,7.0,1.0
106,201.0,5.0,11.0,0.0,54.0,10.0,2.0
107,192.0,10.0,12.0,0.0,52.0,8.0,2.0
108,193.0,7.0,9.0,0.0,51.0,7.0,2.0
109,194.0,3.0,7.0,0.0,50.0,7.0,2.0
110,192.0,3.0,5.0,0.0,47.0,7.0,2.0
111,197.0,4.0,7.0,0.0,45.0,9.0,3.0
112,201.0,6.0,4.0,0.0,41.0,10.0,2.0
113,204.0,5.0,5.0,0.0,35.0,8.0,2.0
114,215.0,3.0,4.0,0.0,33.0,8.0,2.0
115,226.0,3.0,4.0,0.0,31.0,8.0,2.0
116,229.0,3.0,5.0,0.0,28.0,7.0,1.0
117,223.0,3.0,6.0,0.0,25.0,9.0,1.0
118,220.0,3.0,7.0,0.0,24.0,9.0,1.0
119,209.0,3.0,6.0,0.0,25.0,9.0,1.0
120,215.0,3.0,5.0,0.0,20.0,12.0,2.0
121,213.0,2.0,7.0,0.0,20.0,13.0,2.0
122,217.0,3.0,4.0,0.0,17.0,14.0,2.0
123,238.0,4.0,3.0,0.0,16.0,14.0,2.0
124,237.0,4.0,1.0,0.0,14.0,16.0,2.0
125,226.0,1.0,2.0,0.0,14.0,16.0,1.0
126,233.0,1.0,2.0,0.0,14.0,14.0,1.0
127,238.0,2.0,2.0,0.0,12.0,13.0,1.0
128,227.0,2.0,2.0,0.0,11.0,12.0,2.0
129,222.0,4.0,2.0,0.0,11.0,12.0,2.0
130,222.0,4.0,2.0,0.0,10.0,13.0,1.0
131,217.0,3.0,1.0,0.0,9.0,14.0,3.0
132,214.0,2.0,2.0,0.0,7.0,15.0,2.0
133,216.0,2.0,2.0,0.0,7.0,14.0,1.0
134,216.0,4.0,1.0,0.0,7.0,15.0,1.0
135,206.0,3.0,1.0,0.0,7.0,15.0,0.0
136,222.0,3.0,1.0,0.0,7.0,13.0,0.0
137,226.0,5.0,1.0,0.0,8.0,12.0,0.0
138,204.0,5.0,1.0,0.0,8.0,12.0,0.0
139,208.0,6.0,1.0,0.0,8.0,12.0,0.0
140,195.0,4.0,0.0,0.0,8.0,12.0,0.0
141,206.0,2.0,2.0,0.0,7.0,9.0,0.0
142,217.0,1.0,1.0,0.0,7.0,9.0,0.0
143,218.0,1.0,1.0,0.0,7.0,9.0,0.0
144,214.0,1.0,2.0,0.0,6.0,10.0,0.0
145,220.0,0.0,2.0,0.0,6.0,8.0,0.0
146,227.0,0.0,1.0,0.0,6.0,8.0,0.0
147,227.0,0.0,1.0,0.0,5.0,9.0,0.0
148,221.0,0.0,1.0,0.0,5.0,9.0,0.0
149,221.0,0.0,1.0,0.0,5.0,8.0,0.0
150,235.0,0.0,1.0,0.0,4.0,7.0,0.0
151,238.0,0.0,1.0,0.0,4.0,7.0,0.0
152,250.0,0.0,1.0,0.0,3.0,7.0,0.0
153,251.0,0.0,1.0,0.0,3.0,7.0,0.0
154,241.0,0.0,0.0,0.0,3.0,7.0,0.0
155,229.0,0.0,1.0,0.0,3.0,7.0,0.0
156,229.0,0.0,1.0,0.0,3.0,7.0,0.0
157,239.0,0.0,1.0,0.0,3.0,7.0,0.0
158,247.0,0.0,1.0,0.0,3.0,6.0,0.0
159,251.0,0.0,0.0,0.0,3.0,6.0,0.0
160,247.0,0.0,0.0,0.0,3.0,5.0,0.0
161,244.0,0.0,0.0,0.0,3.0,5.0,0.0
162,236.0,0.0,0.0,0.0,2.0,6.0,0.0
163,236.0,0.0,0.0,0.0,2.0,6.0,0.0
164,246.0,0.0,0.0,0.0,2.0,5.0,0.0
165,239.0,0.0,0.0,0.0,2.0,5.0,0.0
166,228.0,0.0,0.0,0.0,1.0,5.0,0.0
167,230.0,0.0,0.0,0.0,0.0,5.0,0.0
168,227.0,0.0,0.0,0.0,0.0,5.0,0.0
169,225.0,0.0,0.0,0.0,0.0,5.0,0.0
170,231.0,0.0,0.0,0.0,0.0,5.0,0.0
171,219.0,0.0,0.0,0.0,0.0,5.0,0.0
172,230.0,0.0,0.0,0.0,0.0,5.0,0.0
173,231.0,0.0,0.0,0.0,0.0,5.0,0.0
174,222.0,0.0,0.0,0.0,0.0,5.0,0.0
175,230.0,0.0,0.0,0.0,0.0,5.0,0.0
176,223.0,0.0,0.0,0.0,0.0,5.0,0.0
177,250.0,0.0,0.0,0.0,0.0,5.0,0.0
178,267.0,0.0,0.0,0.0,0.0,5.0,0.0
179,252.0,0.0,0.0,0.0,0.0,5.0,0.0
180,242.0,0.0,0.0,0.0,0.0,5.0,0.0
181,242.0,0.0,0.0,0.0,0.0,5.0,0.0
182,232.0,0.0,0.0,0.0,0.0,5.0,0.0
183,242.0,1.0,0.0,0.0,0.0,5.0,0.0
184,245.0,1.0,0.0,0.0,0.0,5.0,0.0
185,239.0,1.0,0.0,0.0,0.0,5.0,0.0
186,250.0,1.0,0.0,0.0,0.0,5.0,0.0
187,246.0,1.0,0.0,0.0,0.0,5.0,0.0
188,248.0,0.0,0.0,0.0,0.0,5.0,0.0
189,249.0,0.0,0.0,0.0,0.0,5.0,0.0
190,247.0,0.0,0.0,0.0,0.0,5.0,0.0
191,244.0,0.0,0.0,0.0,0.0,5.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
