,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,199.0,3.0,1.0,0.0,0.0,0.0,2.0
71,199.0,3.0,1.0,0.0,0.0,0.0,2.0
72,198.0,4.0,1.0,0.0,0.0,0.0,2.0
73,195.0,7.0,1.0,0.0,0.0,0.0,2.0
74,196.0,6.0,1.0,0.0,1.0,0.0,2.0
75,193.0,9.0,1.0,0.0,1.0,0.0,2.0
76,193.0,9.0,1.0,0.0,2.0,0.0,2.0
77,191.0,9.0,2.0,0.0,2.0,1.0,3.0
78,192.0,8.0,3.0,0.0,2.0,1.0,3.0
79,193.0,6.0,5.0,0.0,3.0,1.0,4.0
80,190.0,9.0,6.0,0.0,3.0,1.0,4.0
81,191.0,7.0,7.0,0.0,3.0,2.0,4.0
82,190.0,8.0,7.0,0.0,4.0,2.0,4.0
83,190.0,7.0,8.0,0.0,3.0,3.0,4.0
84,188.0,7.0,7.0,0.0,3.0,6.0,3.0
85,184.0,8.0,6.0,0.0,3.0,8.0,4.0
86,181.0,7.0,4.0,0.0,2.0,11.0,5.0
87,180.0,7.0,5.0,0.0,2.0,12.0,5.0
88,176.0,8.0,6.0,0.0,1.0,14.0,6.0
89,173.0,10.0,6.0,0.0,0.0,15.0,6.0
90,173.0,9.0,7.0,0.0,0.0,16.0,6.0
91,169.0,10.0,7.0,0.0,1.0,16.0,9.0
92,166.0,12.0,7.0,0.0,2.0,17.0,9.0
93,163.0,14.0,7.0,0.0,2.0,18.0,9.0
94,159.0,13.0,6.0,0.0,3.0,20.0,12.0
95,160.0,9.0,6.0,0.0,5.0,22.0,13.0
96,161.0,6.0,7.0,0.0,7.0,22.0,15.0
97,159.0,6.0,6.0,0.0,8.0,24.0,15.0
98,158.0,5.0,6.0,0.0,7.0,26.0,15.0
99,156.0,6.0,7.0,0.0,7.0,28.0,14.0
100,151.0,10.0,7.0,0.0,7.0,29.0,14.0
101,149.0,10.0,7.0,0.0,6.0,32.0,13.0
102,143.0,11.0,5.0,0.0,4.0,37.0,13.0
103,145.0,6.0,6.0,0.0,4.0,40.0,13.0
104,142.0,7.0,5.0,0.0,5.0,41.0,14.0
105,138.0,9.0,4.0,0.0,5.0,44.0,13.0
106,137.0,9.0,4.0,0.0,4.0,47.0,11.0
107,135.0,10.0,4.0,0.0,4.0,48.0,11.0
108,136.0,8.0,5.0,0.0,4.0,50.0,10.0
109,138.0,5.0,8.0,0.0,4.0,53.0,8.0
110,137.0,2.0,9.0,0.0,2.0,58.0,7.0
111,135.0,2.0,9.0,0.0,0.0,61.0,6.0
112,135.0,2.0,9.0,0.0,0.0,61.0,6.0
113,135.0,1.0,9.0,0.0,0.0,62.0,6.0
114,135.0,1.0,9.0,0.0,0.0,63.0,5.0
115,134.0,0.0,8.0,0.0,0.0,65.0,5.0
116,131.0,0.0,5.0,0.0,0.0,68.0,5.0
