,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,1.0,0.0,1.0
73,200.0,2.0,1.0,0.0,1.0,0.0,2.0
74,200.0,2.0,1.0,0.0,1.0,0.0,2.0
75,199.0,2.0,2.0,0.0,2.0,0.0,3.0
76,198.0,3.0,2.0,0.0,2.0,0.0,3.0
77,195.0,4.0,2.0,0.0,2.0,0.0,5.0
78,193.0,4.0,1.0,0.0,3.0,2.0,5.0
79,191.0,5.0,1.0,0.0,2.0,3.0,5.0
80,190.0,6.0,2.0,0.0,2.0,3.0,5.0
81,185.0,9.0,3.0,0.0,2.0,3.0,7.0
82,181.0,10.0,2.0,0.0,1.0,5.0,8.0
83,184.0,7.0,5.0,0.0,1.0,5.0,8.0
84,180.0,9.0,5.0,0.0,2.0,5.0,10.0
85,178.0,10.0,5.0,0.0,1.0,6.0,10.0
86,179.0,9.0,6.0,0.0,1.0,6.0,10.0
87,177.0,9.0,7.0,0.0,1.0,8.0,10.0
88,177.0,8.0,7.0,0.0,2.0,9.0,10.0
89,174.0,8.0,8.0,0.0,2.0,10.0,12.0
90,174.0,5.0,7.0,0.0,2.0,13.0,12.0
91,171.0,6.0,7.0,0.0,1.0,14.0,13.0
92,170.0,7.0,8.0,0.0,1.0,17.0,10.0
93,170.0,5.0,9.0,0.0,1.0,18.0,11.0
94,168.0,5.0,8.0,0.0,1.0,20.0,11.0
95,165.0,5.0,7.0,0.0,1.0,22.0,12.0
96,165.0,4.0,7.0,0.0,1.0,26.0,9.0
97,163.0,3.0,5.0,0.0,2.0,28.0,10.0
98,165.0,1.0,6.0,0.0,3.0,30.0,8.0
99,163.0,1.0,5.0,0.0,3.0,31.0,9.0
100,159.0,3.0,3.0,0.0,3.0,33.0,9.0
101,158.0,3.0,2.0,0.0,3.0,35.0,8.0
102,151.0,7.0,2.0,0.0,2.0,36.0,10.0
103,150.0,7.0,1.0,0.0,2.0,39.0,8.0
104,150.0,6.0,2.0,0.0,1.0,40.0,8.0
105,149.0,5.0,3.0,0.0,0.0,42.0,8.0
106,149.0,5.0,5.0,0.0,0.0,43.0,7.0
107,149.0,5.0,6.0,0.0,0.0,43.0,7.0
108,148.0,6.0,6.0,0.0,0.0,43.0,7.0
109,148.0,6.0,6.0,0.0,1.0,44.0,6.0
110,150.0,4.0,8.0,0.0,1.0,44.0,6.0
111,151.0,2.0,9.0,0.0,1.0,46.0,5.0
112,150.0,1.0,8.0,0.0,1.0,49.0,4.0
113,147.0,1.0,6.0,0.0,1.0,51.0,5.0
114,147.0,0.0,6.0,0.0,1.0,53.0,4.0
115,146.0,1.0,6.0,0.0,1.0,53.0,4.0
116,144.0,2.0,6.0,0.0,0.0,56.0,2.0
