,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,252.0,0.0,0.0,0.0,0.0,0.0,0.0
14,248.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,264.0,0.0,0.0,0.0,0.0,0.0,0.0
29,277.0,0.0,0.0,0.0,0.0,0.0,0.0
30,274.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,203.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,3.0,0.0,0.0,1.0,0.0,0.0
68,213.0,2.0,0.0,0.0,1.0,0.0,0.0
69,213.0,2.0,0.0,0.0,1.0,0.0,0.0
70,213.0,2.0,0.0,0.0,1.0,0.0,0.0
71,220.0,1.0,1.0,0.0,1.0,0.0,0.0
72,215.0,0.0,1.0,0.0,1.0,0.0,0.0
73,239.0,1.0,1.0,0.0,1.0,0.0,0.0
74,250.0,2.0,1.0,0.0,1.0,0.0,0.0
75,247.0,5.0,1.0,0.0,1.0,0.0,0.0
76,242.0,8.0,1.0,0.0,1.0,0.0,0.0
77,227.0,6.0,4.0,0.0,4.0,0.0,0.0
78,211.0,6.0,4.0,0.0,6.0,0.0,0.0
79,211.0,5.0,5.0,0.0,9.0,0.0,0.0
80,218.0,5.0,7.0,0.0,10.0,0.0,1.0
81,226.0,5.0,6.0,0.0,12.0,0.0,1.0
82,234.0,6.0,8.0,0.0,14.0,0.0,1.0
83,231.0,13.0,12.0,0.0,16.0,0.0,3.0
84,216.0,15.0,13.0,0.0,17.0,1.0,3.0
85,217.0,19.0,15.0,0.0,19.0,1.0,4.0
86,194.0,20.0,21.0,0.0,21.0,0.0,3.0
87,212.0,16.0,23.0,0.0,26.0,1.0,2.0
88,203.0,19.0,24.0,0.0,29.0,1.0,7.0
89,191.0,24.0,25.0,0.0,37.0,4.0,7.0
90,198.0,21.0,24.0,0.0,38.0,4.0,7.0
91,203.0,23.0,26.0,0.0,41.0,4.0,6.0
92,200.0,18.0,30.0,0.0,47.0,5.0,6.0
93,205.0,17.0,31.0,0.0,47.0,8.0,3.0
94,190.0,14.0,39.0,0.0,51.0,7.0,5.0
95,187.0,14.0,35.0,0.0,52.0,8.0,5.0
96,179.0,14.0,30.0,0.0,50.0,9.0,7.0
97,177.0,12.0,27.0,0.0,51.0,9.0,5.0
98,177.0,13.0,20.0,0.0,49.0,10.0,6.0
99,192.0,11.0,21.0,0.0,52.0,12.0,5.0
100,207.0,10.0,24.0,0.0,51.0,13.0,8.0
101,193.0,8.0,20.0,0.0,49.0,12.0,8.0
102,203.0,5.0,17.0,0.0,48.0,9.0,6.0
103,207.0,6.0,13.0,0.0,48.0,10.0,6.0
104,212.0,4.0,13.0,0.0,52.0,8.0,4.0
105,218.0,4.0,14.0,0.0,50.0,8.0,3.0
106,221.0,4.0,15.0,0.0,50.0,7.0,4.0
107,226.0,4.0,14.0,0.0,47.0,8.0,4.0
108,222.0,2.0,11.0,0.0,47.0,8.0,4.0
109,226.0,2.0,9.0,0.0,44.0,8.0,2.0
110,226.0,0.0,5.0,0.0,42.0,9.0,3.0
111,214.0,1.0,6.0,0.0,40.0,9.0,3.0
112,230.0,1.0,5.0,0.0,36.0,9.0,3.0
113,231.0,1.0,4.0,0.0,31.0,10.0,1.0
114,229.0,0.0,4.0,0.0,30.0,9.0,1.0
115,226.0,0.0,4.0,0.0,27.0,10.0,1.0
116,226.0,1.0,4.0,0.0,24.0,10.0,1.0
117,224.0,2.0,4.0,0.0,23.0,11.0,1.0
118,230.0,2.0,5.0,0.0,22.0,9.0,0.0
119,239.0,1.0,5.0,0.0,22.0,10.0,0.0
120,243.0,1.0,3.0,0.0,17.0,13.0,0.0
121,240.0,1.0,3.0,0.0,18.0,13.0,0.0
122,244.0,1.0,2.0,0.0,15.0,14.0,0.0
123,241.0,0.0,2.0,0.0,14.0,15.0,0.0
124,250.0,0.0,1.0,0.0,14.0,13.0,0.0
125,242.0,0.0,0.0,0.0,13.0,14.0,0.0
126,234.0,0.0,0.0,0.0,13.0,11.0,0.0
127,227.0,0.0,0.0,0.0,12.0,9.0,0.0
128,222.0,0.0,0.0,0.0,12.0,7.0,0.0
129,219.0,0.0,0.0,0.0,12.0,7.0,0.0
130,221.0,0.0,0.0,0.0,11.0,7.0,0.0
131,228.0,0.0,0.0,0.0,10.0,8.0,0.0
132,235.0,0.0,0.0,0.0,10.0,8.0,0.0
133,238.0,0.0,0.0,0.0,10.0,7.0,0.0
134,229.0,1.0,0.0,0.0,9.0,8.0,0.0
135,217.0,1.0,0.0,0.0,9.0,8.0,0.0
136,226.0,0.0,0.0,0.0,7.0,9.0,0.0
137,224.0,0.0,0.0,0.0,8.0,8.0,0.0
138,229.0,0.0,0.0,0.0,8.0,8.0,0.0
139,238.0,0.0,0.0,0.0,8.0,7.0,0.0
140,237.0,0.0,0.0,0.0,8.0,7.0,1.0
141,237.0,1.0,0.0,0.0,7.0,5.0,1.0
142,237.0,1.0,0.0,0.0,6.0,5.0,1.0
143,233.0,1.0,0.0,0.0,6.0,5.0,1.0
144,229.0,1.0,2.0,0.0,5.0,6.0,1.0
145,242.0,1.0,1.0,0.0,4.0,7.0,1.0
146,250.0,1.0,0.0,0.0,4.0,7.0,1.0
147,242.0,1.0,0.0,0.0,4.0,7.0,1.0
148,233.0,2.0,1.0,0.0,4.0,7.0,1.0
149,228.0,2.0,1.0,0.0,4.0,6.0,1.0
150,239.0,3.0,1.0,0.0,4.0,5.0,1.0
151,241.0,2.0,2.0,0.0,4.0,5.0,1.0
152,243.0,2.0,2.0,0.0,3.0,5.0,1.0
153,247.0,3.0,1.0,0.0,2.0,6.0,1.0
154,240.0,2.0,0.0,0.0,2.0,6.0,0.0
155,228.0,0.0,3.0,0.0,2.0,6.0,0.0
156,239.0,0.0,3.0,0.0,2.0,6.0,0.0
157,240.0,0.0,3.0,0.0,2.0,6.0,0.0
158,240.0,0.0,2.0,0.0,2.0,5.0,0.0
159,232.0,0.0,1.0,0.0,2.0,5.0,0.0
160,231.0,0.0,1.0,0.0,2.0,5.0,0.0
161,236.0,0.0,1.0,0.0,2.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,6.0,0.0
163,240.0,0.0,0.0,0.0,1.0,6.0,0.0
164,247.0,0.0,0.0,0.0,1.0,5.0,0.0
165,241.0,0.0,0.0,0.0,1.0,5.0,0.0
166,244.0,0.0,0.0,0.0,0.0,5.0,0.0
167,249.0,0.0,0.0,0.0,0.0,4.0,0.0
168,251.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,221.0,0.0,0.0,0.0,0.0,4.0,0.0
174,203.0,0.0,0.0,0.0,0.0,4.0,0.0
175,203.0,0.0,0.0,0.0,0.0,4.0,0.0
176,208.0,0.0,0.0,0.0,0.0,4.0,0.0
177,221.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,214.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,209.0,0.0,0.0,0.0,0.0,4.0,0.0
190,211.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,1.0,1.0,0.0,0.0,4.0,0.0
208,237.0,2.0,1.0,0.0,0.0,4.0,0.0
209,237.0,2.0,1.0,0.0,0.0,4.0,0.0
210,233.0,1.0,1.0,0.0,0.0,4.0,0.0
211,238.0,1.0,1.0,0.0,0.0,4.0,0.0
212,251.0,1.0,1.0,0.0,0.0,4.0,0.0
213,273.0,0.0,0.0,0.0,0.0,4.0,0.0
214,281.0,0.0,0.0,0.0,0.0,4.0,0.0
215,267.0,0.0,0.0,0.0,0.0,4.0,0.0
216,263.0,0.0,0.0,0.0,1.0,4.0,0.0
217,273.0,0.0,0.0,0.0,1.0,4.0,0.0
218,268.0,2.0,0.0,0.0,1.0,4.0,0.0
219,264.0,2.0,0.0,0.0,1.0,4.0,1.0
220,265.0,3.0,0.0,0.0,1.0,4.0,1.0
221,259.0,3.0,0.0,0.0,1.0,4.0,1.0
222,262.0,1.0,0.0,0.0,1.0,4.0,2.0
223,253.0,1.0,0.0,0.0,1.0,4.0,2.0
224,245.0,6.0,0.0,0.0,1.0,4.0,1.0
225,240.0,7.0,0.0,0.0,1.0,4.0,1.0
226,238.0,5.0,2.0,0.0,0.0,4.0,1.0
227,254.0,4.0,2.0,0.0,0.0,4.0,1.0
228,255.0,5.0,3.0,0.0,0.0,4.0,1.0
229,228.0,7.0,2.0,0.0,0.0,4.0,2.0
230,229.0,5.0,2.0,0.0,0.0,4.0,2.0
231,235.0,3.0,2.0,0.0,0.0,3.0,2.0
232,232.0,1.0,2.0,0.0,0.0,4.0,2.0
233,216.0,1.0,2.0,0.0,0.0,5.0,1.0
234,208.0,3.0,2.0,0.0,0.0,5.0,1.0
235,211.0,1.0,2.0,0.0,0.0,5.0,1.0
236,205.0,1.0,2.0,0.0,0.0,5.0,0.0
237,211.0,3.0,2.0,0.0,0.0,4.0,0.0
238,205.0,2.0,2.0,0.0,0.0,5.0,1.0
