,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,205.0,0.0,0.0,0.0,0.0,0.0,0.0
11,211.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,207.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,210.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,209.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,208.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,201.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,209.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,262.0,0.0,0.0,0.0,0.0,0.0,0.0
42,259.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,0.0
66,258.0,0.0,0.0,0.0,1.0,0.0,1.0
67,257.0,1.0,0.0,0.0,1.0,0.0,1.0
68,256.0,0.0,0.0,0.0,1.0,0.0,0.0
69,252.0,0.0,0.0,0.0,1.0,0.0,0.0
70,264.0,0.0,0.0,0.0,1.0,0.0,0.0
71,266.0,0.0,0.0,0.0,1.0,0.0,0.0
72,249.0,1.0,0.0,0.0,1.0,0.0,1.0
73,244.0,1.0,0.0,0.0,1.0,0.0,1.0
74,248.0,1.0,0.0,0.0,1.0,0.0,1.0
75,239.0,1.0,0.0,0.0,1.0,0.0,2.0
76,232.0,2.0,0.0,0.0,1.0,0.0,2.0
77,235.0,2.0,3.0,0.0,3.0,0.0,1.0
78,230.0,4.0,3.0,0.0,4.0,0.0,2.0
79,235.0,7.0,4.0,0.0,7.0,0.0,2.0
80,237.0,7.0,6.0,0.0,8.0,0.0,0.0
81,241.0,8.0,5.0,0.0,10.0,0.0,0.0
82,228.0,8.0,5.0,0.0,12.0,1.0,3.0
83,225.0,8.0,11.0,0.0,14.0,1.0,3.0
84,211.0,7.0,11.0,0.0,16.0,3.0,5.0
85,198.0,10.0,14.0,0.0,18.0,2.0,5.0
86,193.0,10.0,19.0,0.0,20.0,1.0,7.0
87,188.0,10.0,23.0,0.0,25.0,1.0,6.0
88,188.0,9.0,21.0,0.0,28.0,2.0,6.0
89,187.0,16.0,26.0,0.0,35.0,2.0,5.0
90,173.0,15.0,24.0,0.0,35.0,4.0,5.0
91,177.0,11.0,23.0,0.0,40.0,5.0,5.0
92,164.0,13.0,25.0,0.0,48.0,6.0,4.0
93,174.0,18.0,27.0,0.0,47.0,6.0,5.0
94,188.0,13.0,25.0,0.0,52.0,12.0,7.0
95,186.0,12.0,25.0,0.0,53.0,10.0,7.0
96,185.0,9.0,23.0,0.0,50.0,8.0,6.0
97,201.0,11.0,20.0,0.0,51.0,9.0,6.0
98,191.0,10.0,18.0,0.0,49.0,7.0,6.0
99,209.0,11.0,20.0,0.0,52.0,7.0,5.0
100,215.0,12.0,20.0,0.0,51.0,9.0,6.0
101,206.0,12.0,15.0,0.0,50.0,10.0,10.0
102,208.0,13.0,12.0,0.0,49.0,6.0,10.0
103,217.0,16.0,9.0,0.0,49.0,5.0,10.0
104,211.0,15.0,9.0,0.0,54.0,4.0,6.0
105,211.0,15.0,9.0,0.0,51.0,4.0,7.0
106,211.0,10.0,9.0,0.0,51.0,7.0,10.0
107,218.0,12.0,10.0,0.0,49.0,11.0,8.0
108,214.0,10.0,6.0,0.0,48.0,11.0,9.0
109,223.0,10.0,7.0,0.0,47.0,10.0,5.0
110,207.0,9.0,5.0,0.0,47.0,9.0,4.0
111,212.0,6.0,7.0,0.0,48.0,8.0,4.0
112,214.0,4.0,7.0,0.0,43.0,9.0,5.0
113,206.0,3.0,8.0,0.0,40.0,8.0,2.0
114,205.0,3.0,6.0,0.0,37.0,8.0,2.0
115,204.0,4.0,6.0,0.0,33.0,9.0,3.0
