,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,200.0,2.0,0.0,0.0,1.0,0.0,2.0
75,199.0,3.0,0.0,0.0,1.0,0.0,2.0
76,198.0,2.0,1.0,0.0,1.0,0.0,4.0
77,198.0,2.0,1.0,0.0,1.0,0.0,4.0
78,196.0,2.0,1.0,0.0,1.0,0.0,6.0
79,195.0,2.0,1.0,0.0,2.0,0.0,7.0
80,189.0,6.0,1.0,0.0,2.0,1.0,8.0
81,188.0,6.0,2.0,0.0,1.0,2.0,8.0
82,187.0,6.0,3.0,0.0,1.0,2.0,9.0
83,184.0,6.0,2.0,0.0,2.0,3.0,11.0
84,185.0,5.0,4.0,0.0,2.0,3.0,11.0
85,185.0,5.0,4.0,0.0,2.0,3.0,11.0
86,184.0,5.0,4.0,0.0,1.0,4.0,11.0
87,184.0,5.0,6.0,0.0,1.0,4.0,11.0
88,184.0,3.0,7.0,0.0,1.0,5.0,12.0
89,179.0,5.0,6.0,0.0,1.0,7.0,13.0
90,175.0,7.0,6.0,0.0,0.0,8.0,14.0
91,173.0,6.0,5.0,0.0,0.0,12.0,13.0
92,173.0,6.0,5.0,0.0,0.0,12.0,13.0
93,172.0,6.0,8.0,0.0,1.0,15.0,11.0
94,171.0,5.0,6.0,0.0,2.0,18.0,10.0
95,167.0,5.0,4.0,0.0,2.0,21.0,11.0
96,165.0,7.0,5.0,0.0,2.0,21.0,11.0
97,161.0,9.0,5.0,0.0,2.0,23.0,11.0
98,157.0,11.0,4.0,0.0,2.0,25.0,11.0
99,158.0,10.0,7.0,0.0,2.0,25.0,11.0
100,153.0,10.0,6.0,0.0,1.0,29.0,12.0
101,151.0,10.0,7.0,0.0,1.0,30.0,13.0
102,151.0,10.0,9.0,0.0,1.0,30.0,13.0
103,146.0,12.0,9.0,0.0,1.0,34.0,12.0
104,147.0,11.0,10.0,0.0,1.0,35.0,11.0
105,148.0,10.0,11.0,0.0,1.0,36.0,10.0
106,149.0,6.0,12.0,0.0,1.0,39.0,10.0
107,151.0,2.0,12.0,0.0,3.0,42.0,9.0
108,147.0,3.0,11.0,0.0,2.0,44.0,10.0
109,145.0,3.0,10.0,0.0,2.0,48.0,8.0
110,144.0,2.0,10.0,0.0,2.0,49.0,9.0
111,143.0,2.0,9.0,0.0,2.0,52.0,7.0
112,141.0,4.0,8.0,0.0,2.0,53.0,6.0
113,136.0,5.0,4.0,0.0,2.0,58.0,5.0
114,133.0,5.0,3.0,0.0,0.0,62.0,4.0
115,133.0,5.0,3.0,0.0,0.0,63.0,3.0
116,134.0,3.0,3.0,0.0,1.0,64.0,3.0
