,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,1.0,0.0,1.0
74,202.0,1.0,0.0,0.0,1.0,0.0,1.0
75,201.0,1.0,0.0,0.0,1.0,0.0,2.0
76,200.0,2.0,0.0,0.0,1.0,0.0,2.0
77,198.0,3.0,0.0,0.0,1.0,0.0,3.0
78,198.0,3.0,0.0,0.0,1.0,0.0,3.0
79,195.0,5.0,1.0,0.0,1.0,0.0,4.0
80,193.0,3.0,3.0,0.0,0.0,1.0,7.0
81,192.0,3.0,3.0,0.0,0.0,1.0,8.0
82,189.0,6.0,3.0,0.0,0.0,2.0,7.0
83,188.0,7.0,3.0,0.0,0.0,2.0,7.0
84,185.0,10.0,4.0,0.0,0.0,2.0,7.0
85,182.0,13.0,5.0,0.0,0.0,2.0,7.0
86,178.0,16.0,4.0,0.0,0.0,3.0,7.0
87,173.0,18.0,3.0,0.0,0.0,5.0,8.0
88,173.0,16.0,8.0,0.0,0.0,5.0,10.0
89,171.0,16.0,13.0,0.0,1.0,5.0,12.0
90,168.0,16.0,15.0,0.0,1.0,6.0,14.0
91,167.0,16.0,17.0,0.0,1.0,7.0,14.0
92,164.0,18.0,16.0,0.0,2.0,9.0,13.0
93,165.0,17.0,18.0,0.0,2.0,10.0,12.0
94,164.0,15.0,19.0,0.0,2.0,12.0,13.0
95,164.0,10.0,19.0,0.0,3.0,19.0,11.0
96,159.0,9.0,16.0,0.0,3.0,26.0,10.0
97,160.0,6.0,17.0,0.0,4.0,28.0,10.0
98,155.0,6.0,14.0,0.0,4.0,31.0,12.0
99,153.0,7.0,15.0,0.0,3.0,32.0,12.0
100,150.0,7.0,15.0,0.0,3.0,34.0,13.0
101,148.0,7.0,13.0,0.0,3.0,37.0,12.0
102,146.0,3.0,11.0,0.0,3.0,45.0,10.0
103,144.0,2.0,11.0,0.0,2.0,49.0,9.0
104,140.0,3.0,8.0,0.0,1.0,57.0,4.0
105,141.0,2.0,9.0,0.0,1.0,57.0,4.0
106,139.0,3.0,8.0,0.0,1.0,58.0,4.0
107,137.0,3.0,7.0,0.0,1.0,60.0,4.0
108,136.0,4.0,7.0,0.0,1.0,61.0,3.0
109,132.0,4.0,4.0,0.0,0.0,66.0,2.0
110,130.0,4.0,2.0,0.0,0.0,68.0,2.0
111,130.0,3.0,3.0,0.0,0.0,68.0,3.0
112,129.0,3.0,2.0,0.0,0.0,69.0,3.0
113,129.0,3.0,2.0,0.0,0.0,70.0,2.0
114,128.0,3.0,1.0,0.0,0.0,71.0,2.0
115,128.0,3.0,1.0,0.0,1.0,71.0,2.0
116,127.0,1.0,2.0,0.0,2.0,71.0,5.0
