,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,0.0,0.0,0.0,0.0,2.0
76,200.0,2.0,0.0,0.0,1.0,0.0,2.0
77,199.0,3.0,1.0,0.0,1.0,0.0,2.0
78,198.0,3.0,1.0,0.0,1.0,0.0,3.0
79,196.0,5.0,1.0,0.0,1.0,0.0,3.0
80,195.0,6.0,1.0,0.0,1.0,0.0,3.0
81,196.0,5.0,1.0,0.0,2.0,0.0,3.0
82,197.0,3.0,3.0,0.0,2.0,0.0,4.0
83,198.0,1.0,6.0,0.0,1.0,1.0,4.0
84,196.0,2.0,5.0,0.0,1.0,2.0,4.0
85,195.0,2.0,5.0,0.0,1.0,3.0,4.0
86,189.0,7.0,5.0,0.0,1.0,3.0,5.0
87,188.0,8.0,5.0,0.0,1.0,3.0,5.0
88,187.0,8.0,5.0,0.0,0.0,5.0,4.0
89,183.0,9.0,3.0,0.0,0.0,7.0,5.0
90,183.0,5.0,3.0,0.0,1.0,10.0,6.0
91,184.0,4.0,4.0,0.0,2.0,10.0,6.0
92,182.0,5.0,4.0,0.0,2.0,10.0,7.0
93,180.0,7.0,4.0,0.0,2.0,11.0,6.0
94,179.0,8.0,5.0,0.0,2.0,11.0,6.0
95,177.0,10.0,5.0,0.0,2.0,11.0,6.0
96,175.0,12.0,6.0,0.0,2.0,12.0,5.0
97,172.0,11.0,6.0,0.0,1.0,16.0,5.0
98,170.0,11.0,7.0,0.0,0.0,18.0,5.0
99,169.0,11.0,7.0,0.0,1.0,18.0,6.0
100,170.0,10.0,9.0,0.0,1.0,20.0,4.0
101,170.0,9.0,9.0,0.0,1.0,21.0,4.0
102,171.0,8.0,12.0,0.0,1.0,21.0,4.0
103,171.0,7.0,11.0,0.0,2.0,23.0,3.0
104,170.0,5.0,10.0,0.0,3.0,26.0,3.0
105,169.0,4.0,9.0,0.0,3.0,29.0,2.0
106,167.0,5.0,9.0,0.0,2.0,30.0,2.0
107,164.0,6.0,8.0,0.0,2.0,33.0,1.0
108,164.0,5.0,8.0,0.0,2.0,34.0,1.0
109,162.0,4.0,6.0,0.0,3.0,36.0,2.0
110,161.0,3.0,7.0,0.0,2.0,37.0,3.0
111,156.0,4.0,6.0,0.0,1.0,40.0,4.0
112,152.0,7.0,5.0,0.0,1.0,41.0,4.0
113,153.0,6.0,5.0,0.0,2.0,42.0,3.0
114,152.0,6.0,5.0,0.0,2.0,43.0,3.0
115,150.0,7.0,4.0,0.0,2.0,44.0,3.0
116,148.0,8.0,4.0,0.0,1.0,46.0,2.0
