,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,195.0,7.0,0.0,0.0,0.0,0.0,2.0
72,194.0,8.0,0.0,0.0,0.0,0.0,2.0
73,193.0,7.0,1.0,0.0,0.0,0.0,4.0
74,193.0,7.0,2.0,0.0,0.0,0.0,4.0
75,194.0,6.0,4.0,0.0,0.0,0.0,4.0
76,194.0,6.0,5.0,0.0,0.0,0.0,4.0
77,193.0,5.0,6.0,0.0,1.0,0.0,6.0
78,190.0,6.0,6.0,0.0,1.0,0.0,8.0
79,191.0,5.0,7.0,0.0,2.0,0.0,8.0
80,191.0,4.0,7.0,0.0,2.0,1.0,8.0
81,188.0,4.0,7.0,0.0,3.0,2.0,10.0
82,186.0,5.0,6.0,0.0,3.0,4.0,9.0
83,184.0,5.0,5.0,0.0,3.0,5.0,10.0
84,183.0,4.0,5.0,0.0,3.0,7.0,10.0
85,178.0,7.0,5.0,0.0,3.0,8.0,11.0
86,176.0,7.0,5.0,0.0,2.0,10.0,11.0
87,173.0,7.0,5.0,0.0,3.0,12.0,12.0
88,170.0,8.0,4.0,0.0,2.0,15.0,11.0
89,168.0,9.0,3.0,0.0,2.0,16.0,11.0
90,169.0,8.0,5.0,0.0,2.0,16.0,11.0
91,169.0,6.0,5.0,0.0,2.0,19.0,10.0
92,166.0,8.0,6.0,0.0,2.0,19.0,11.0
93,162.0,9.0,6.0,0.0,3.0,22.0,11.0
94,160.0,10.0,5.0,0.0,2.0,23.0,11.0
95,160.0,10.0,6.0,0.0,3.0,23.0,11.0
96,156.0,13.0,8.0,0.0,3.0,25.0,10.0
97,155.0,12.0,9.0,0.0,3.0,28.0,9.0
98,149.0,15.0,8.0,0.0,2.0,30.0,10.0
99,149.0,14.0,8.0,0.0,2.0,32.0,9.0
100,147.0,14.0,10.0,0.0,3.0,35.0,8.0
101,150.0,11.0,14.0,0.0,3.0,36.0,7.0
102,149.0,10.0,14.0,0.0,3.0,40.0,5.0
103,145.0,10.0,12.0,0.0,4.0,42.0,7.0
104,142.0,9.0,11.0,0.0,4.0,45.0,8.0
105,141.0,9.0,13.0,0.0,4.0,45.0,9.0
106,141.0,7.0,14.0,0.0,4.0,47.0,9.0
107,137.0,6.0,12.0,0.0,2.0,53.0,8.0
108,131.0,5.0,9.0,0.0,2.0,57.0,11.0
109,130.0,5.0,8.0,0.0,2.0,59.0,10.0
110,130.0,3.0,9.0,0.0,2.0,61.0,10.0
111,130.0,2.0,8.0,0.0,2.0,62.0,10.0
112,127.0,2.0,7.0,0.0,2.0,65.0,10.0
113,125.0,2.0,5.0,0.0,2.0,67.0,10.0
114,125.0,1.0,5.0,0.0,2.0,68.0,10.0
115,123.0,2.0,4.0,0.0,2.0,69.0,10.0
116,122.0,2.0,4.0,0.0,1.0,70.0,10.0
