,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,1.0,0.0,2.0
73,197.0,3.0,0.0,0.0,1.0,1.0,3.0
74,196.0,4.0,0.0,0.0,1.0,1.0,3.0
75,194.0,5.0,1.0,0.0,1.0,1.0,4.0
76,193.0,6.0,2.0,0.0,1.0,1.0,4.0
77,193.0,6.0,3.0,0.0,1.0,1.0,4.0
78,193.0,6.0,4.0,0.0,1.0,1.0,4.0
79,192.0,5.0,5.0,0.0,0.0,2.0,5.0
80,189.0,7.0,5.0,0.0,0.0,2.0,6.0
81,189.0,7.0,7.0,0.0,0.0,3.0,5.0
82,185.0,8.0,6.0,0.0,0.0,4.0,7.0
83,182.0,8.0,7.0,0.0,0.0,5.0,9.0
84,182.0,7.0,6.0,0.0,1.0,6.0,9.0
85,177.0,10.0,5.0,0.0,1.0,7.0,10.0
86,174.0,12.0,4.0,0.0,1.0,9.0,9.0
87,170.0,13.0,5.0,0.0,1.0,10.0,11.0
88,167.0,12.0,7.0,0.0,1.0,12.0,13.0
89,166.0,13.0,7.0,0.0,1.0,13.0,12.0
90,165.0,11.0,9.0,0.0,1.0,15.0,13.0
91,164.0,11.0,10.0,0.0,1.0,16.0,13.0
92,164.0,11.0,11.0,0.0,1.0,16.0,13.0
93,166.0,8.0,15.0,0.0,1.0,17.0,13.0
94,162.0,11.0,14.0,0.0,2.0,18.0,13.0
95,156.0,12.0,12.0,0.0,2.0,23.0,13.0
96,153.0,13.0,13.0,0.0,2.0,23.0,15.0
97,151.0,11.0,9.0,0.0,4.0,30.0,12.0
98,152.0,9.0,10.0,0.0,3.0,32.0,11.0
99,151.0,9.0,12.0,0.0,4.0,34.0,10.0
100,148.0,7.0,8.0,0.0,6.0,38.0,11.0
101,148.0,7.0,8.0,0.0,5.0,39.0,10.0
102,150.0,4.0,10.0,0.0,5.0,45.0,5.0
103,147.0,6.0,9.0,0.0,5.0,46.0,5.0
104,145.0,6.0,10.0,0.0,4.0,48.0,5.0
105,144.0,5.0,9.0,0.0,4.0,51.0,4.0
106,139.0,5.0,6.0,0.0,3.0,55.0,5.0
107,137.0,5.0,6.0,0.0,1.0,57.0,5.0
108,136.0,6.0,6.0,0.0,1.0,57.0,5.0
109,134.0,5.0,2.0,0.0,1.0,60.0,5.0
110,136.0,3.0,4.0,0.0,1.0,62.0,3.0
111,134.0,3.0,3.0,0.0,0.0,64.0,3.0
112,132.0,3.0,2.0,0.0,0.0,65.0,4.0
113,130.0,5.0,2.0,0.0,0.0,65.0,4.0
114,131.0,4.0,4.0,0.0,0.0,66.0,3.0
115,132.0,3.0,5.0,0.0,0.0,66.0,3.0
116,131.0,4.0,5.0,0.0,0.0,66.0,3.0
