,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,1.0,0.0,0.0,0.0,2.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,198.0,3.0,1.0,0.0,0.0,0.0,3.0
73,196.0,5.0,1.0,0.0,0.0,0.0,3.0
74,196.0,5.0,1.0,0.0,0.0,0.0,3.0
75,197.0,4.0,1.0,0.0,1.0,0.0,3.0
76,197.0,3.0,1.0,0.0,1.0,1.0,3.0
77,197.0,3.0,3.0,0.0,1.0,1.0,3.0
78,197.0,3.0,3.0,0.0,2.0,1.0,3.0
79,197.0,3.0,3.0,0.0,2.0,2.0,2.0
80,196.0,4.0,3.0,0.0,2.0,2.0,2.0
81,193.0,6.0,3.0,0.0,2.0,3.0,2.0
82,192.0,6.0,4.0,0.0,1.0,4.0,2.0
83,190.0,5.0,4.0,0.0,1.0,5.0,4.0
84,189.0,4.0,3.0,0.0,1.0,7.0,4.0
85,187.0,4.0,4.0,0.0,1.0,8.0,5.0
86,186.0,5.0,4.0,0.0,1.0,9.0,4.0
87,185.0,5.0,4.0,0.0,1.0,9.0,5.0
88,180.0,10.0,4.0,0.0,1.0,9.0,5.0
89,178.0,11.0,4.0,0.0,1.0,10.0,5.0
90,176.0,12.0,4.0,0.0,2.0,11.0,5.0
91,174.0,13.0,3.0,0.0,3.0,12.0,5.0
92,171.0,14.0,4.0,0.0,2.0,14.0,5.0
93,173.0,12.0,7.0,0.0,2.0,14.0,5.0
94,172.0,13.0,7.0,0.0,2.0,14.0,5.0
95,173.0,12.0,9.0,0.0,2.0,14.0,5.0
96,172.0,12.0,10.0,0.0,2.0,16.0,4.0
97,173.0,9.0,13.0,0.0,1.0,19.0,3.0
98,177.0,4.0,17.0,0.0,1.0,21.0,2.0
99,174.0,5.0,15.0,0.0,1.0,24.0,1.0
100,172.0,4.0,14.0,0.0,1.0,27.0,1.0
101,172.0,4.0,14.0,0.0,1.0,27.0,1.0
102,169.0,5.0,13.0,0.0,2.0,30.0,0.0
103,163.0,6.0,12.0,0.0,2.0,32.0,3.0
104,159.0,6.0,8.0,0.0,2.0,36.0,3.0
105,155.0,5.0,5.0,0.0,1.0,41.0,3.0
106,153.0,6.0,5.0,0.0,2.0,41.0,4.0
107,152.0,5.0,3.0,0.0,3.0,43.0,4.0
108,151.0,6.0,4.0,0.0,3.0,43.0,4.0
109,149.0,6.0,3.0,0.0,2.0,45.0,4.0
110,149.0,5.0,4.0,0.0,2.0,46.0,4.0
111,151.0,3.0,6.0,0.0,2.0,46.0,4.0
112,150.0,3.0,5.0,0.0,2.0,47.0,4.0
113,150.0,2.0,6.0,0.0,1.0,48.0,4.0
114,149.0,2.0,7.0,0.0,0.0,49.0,4.0
115,149.0,1.0,6.0,0.0,1.0,50.0,4.0
116,149.0,1.0,6.0,0.0,1.0,50.0,4.0
