,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,196.0,8.0,0.0,0.0,0.0,0.0,0.0
74,195.0,8.0,0.0,0.0,0.0,0.0,1.0
75,196.0,7.0,1.0,0.0,0.0,0.0,1.0
76,197.0,6.0,3.0,0.0,0.0,0.0,1.0
77,193.0,9.0,3.0,0.0,0.0,0.0,2.0
78,191.0,10.0,5.0,0.0,0.0,0.0,3.0
79,188.0,12.0,6.0,0.0,0.0,0.0,4.0
80,188.0,10.0,10.0,0.0,0.0,0.0,6.0
81,188.0,10.0,11.0,0.0,0.0,0.0,6.0
82,188.0,8.0,12.0,0.0,0.0,1.0,7.0
83,187.0,6.0,11.0,0.0,1.0,3.0,8.0
84,183.0,9.0,12.0,0.0,1.0,3.0,9.0
85,180.0,10.0,10.0,0.0,1.0,5.0,9.0
86,178.0,9.0,10.0,0.0,1.0,6.0,11.0
87,174.0,9.0,8.0,0.0,1.0,10.0,11.0
88,175.0,7.0,10.0,0.0,1.0,12.0,10.0
89,174.0,6.0,10.0,0.0,1.0,14.0,10.0
90,171.0,8.0,9.0,0.0,0.0,16.0,9.0
91,171.0,7.0,10.0,0.0,0.0,17.0,9.0
92,171.0,7.0,12.0,0.0,0.0,17.0,9.0
93,171.0,6.0,12.0,0.0,1.0,20.0,7.0
94,166.0,9.0,11.0,0.0,1.0,23.0,6.0
95,162.0,9.0,10.0,0.0,1.0,27.0,6.0
96,154.0,14.0,8.0,0.0,1.0,30.0,6.0
97,153.0,15.0,11.0,0.0,1.0,30.0,6.0
98,148.0,17.0,11.0,0.0,1.0,32.0,7.0
99,143.0,20.0,11.0,0.0,2.0,35.0,6.0
100,141.0,18.0,14.0,0.0,1.0,38.0,7.0
101,143.0,15.0,15.0,0.0,2.0,41.0,5.0
102,141.0,14.0,14.0,0.0,2.0,43.0,6.0
103,145.0,9.0,19.0,0.0,2.0,43.0,7.0
104,146.0,5.0,19.0,0.0,2.0,46.0,7.0
105,144.0,4.0,20.0,0.0,2.0,48.0,8.0
106,140.0,4.0,18.0,0.0,1.0,51.0,9.0
107,137.0,2.0,15.0,0.0,2.0,55.0,10.0
108,134.0,4.0,13.0,0.0,1.0,56.0,10.0
109,133.0,4.0,12.0,0.0,1.0,58.0,9.0
110,128.0,4.0,7.0,0.0,1.0,64.0,8.0
111,124.0,5.0,4.0,0.0,1.0,67.0,8.0
112,122.0,5.0,2.0,0.0,1.0,70.0,7.0
113,125.0,2.0,4.0,0.0,2.0,70.0,7.0
114,123.0,2.0,3.0,0.0,1.0,74.0,5.0
115,121.0,4.0,3.0,0.0,1.0,74.0,5.0
116,121.0,4.0,3.0,0.0,1.0,75.0,4.0
