,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,198.0,4.0,0.0,0.0,0.0,0.0,2.0
76,197.0,5.0,0.0,0.0,0.0,0.0,2.0
77,197.0,5.0,1.0,0.0,0.0,0.0,2.0
78,195.0,6.0,2.0,0.0,0.0,0.0,3.0
79,188.0,11.0,2.0,0.0,0.0,0.0,5.0
80,188.0,11.0,3.0,0.0,0.0,0.0,5.0
81,188.0,11.0,4.0,0.0,0.0,1.0,4.0
82,187.0,12.0,5.0,0.0,1.0,1.0,4.0
83,186.0,12.0,5.0,0.0,1.0,1.0,5.0
84,184.0,12.0,5.0,0.0,2.0,2.0,6.0
85,186.0,9.0,7.0,0.0,3.0,3.0,6.0
86,186.0,9.0,8.0,0.0,4.0,3.0,6.0
87,180.0,13.0,8.0,0.0,4.0,4.0,7.0
88,180.0,11.0,9.0,0.0,4.0,6.0,7.0
89,175.0,14.0,9.0,0.0,3.0,8.0,7.0
90,173.0,15.0,10.0,0.0,4.0,8.0,8.0
91,171.0,15.0,11.0,0.0,4.0,10.0,8.0
92,167.0,14.0,9.0,0.0,3.0,15.0,8.0
93,163.0,16.0,10.0,0.0,2.0,17.0,8.0
94,161.0,17.0,10.0,0.0,3.0,19.0,7.0
95,163.0,13.0,13.0,0.0,3.0,21.0,7.0
96,159.0,14.0,12.0,0.0,3.0,22.0,9.0
97,160.0,10.0,14.0,0.0,3.0,25.0,9.0
98,161.0,7.0,13.0,0.0,4.0,28.0,8.0
99,161.0,5.0,13.0,0.0,5.0,29.0,9.0
100,159.0,6.0,12.0,0.0,5.0,31.0,8.0
101,160.0,2.0,15.0,0.0,4.0,33.0,9.0
102,153.0,4.0,10.0,0.0,4.0,40.0,7.0
103,153.0,4.0,10.0,0.0,4.0,41.0,6.0
104,150.0,3.0,8.0,0.0,3.0,46.0,5.0
105,146.0,4.0,7.0,0.0,1.0,49.0,5.0
106,142.0,5.0,6.0,0.0,0.0,51.0,6.0
107,141.0,4.0,6.0,0.0,0.0,53.0,6.0
108,136.0,5.0,2.0,0.0,1.0,57.0,6.0
109,136.0,5.0,2.0,0.0,1.0,57.0,6.0
110,136.0,5.0,2.0,0.0,1.0,57.0,6.0
111,137.0,3.0,4.0,0.0,1.0,60.0,4.0
112,137.0,3.0,4.0,0.0,1.0,60.0,4.0
113,134.0,6.0,4.0,0.0,1.0,61.0,3.0
114,133.0,6.0,3.0,0.0,1.0,62.0,3.0
115,133.0,6.0,3.0,0.0,0.0,64.0,1.0
116,135.0,4.0,5.0,0.0,0.0,64.0,1.0
