,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,256.0,0.0,0.0,0.0,0.0,0.0,0.0
17,262.0,0.0,0.0,0.0,0.0,0.0,0.0
18,262.0,0.0,0.0,0.0,0.0,0.0,0.0
19,268.0,0.0,0.0,0.0,0.0,0.0,0.0
20,265.0,0.0,0.0,0.0,0.0,0.0,0.0
21,252.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,247.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,262.0,0.0,0.0,0.0,0.0,0.0,0.0
43,273.0,0.0,0.0,0.0,0.0,0.0,0.0
44,265.0,0.0,0.0,0.0,0.0,0.0,0.0
45,260.0,0.0,0.0,0.0,0.0,0.0,0.0
46,257.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,275.0,0.0,0.0,0.0,0.0,0.0,0.0
49,271.0,0.0,0.0,0.0,0.0,0.0,0.0
50,268.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,252.0,1.0,0.0,0.0,1.0,0.0,0.0
68,255.0,1.0,0.0,0.0,1.0,0.0,0.0
69,264.0,1.0,0.0,0.0,1.0,0.0,1.0
70,247.0,2.0,0.0,0.0,1.0,0.0,1.0
71,238.0,3.0,0.0,0.0,1.0,0.0,1.0
72,231.0,5.0,0.0,0.0,1.0,0.0,1.0
73,231.0,7.0,0.0,0.0,1.0,0.0,2.0
74,226.0,7.0,0.0,0.0,1.0,0.0,2.0
75,240.0,9.0,0.0,0.0,1.0,0.0,1.0
76,251.0,7.0,0.0,0.0,2.0,0.0,2.0
77,255.0,9.0,3.0,0.0,4.0,0.0,1.0
78,259.0,13.0,3.0,0.0,5.0,0.0,2.0
79,254.0,13.0,4.0,0.0,9.0,0.0,5.0
80,252.0,13.0,7.0,0.0,11.0,0.0,4.0
81,227.0,15.0,6.0,0.0,13.0,0.0,3.0
82,230.0,17.0,7.0,0.0,15.0,0.0,3.0
83,227.0,17.0,12.0,0.0,17.0,0.0,4.0
84,225.0,15.0,15.0,0.0,19.0,0.0,5.0
85,211.0,13.0,18.0,0.0,22.0,1.0,8.0
86,218.0,16.0,22.0,0.0,24.0,1.0,7.0
87,219.0,15.0,24.0,0.0,31.0,1.0,7.0
88,213.0,17.0,24.0,0.0,34.0,2.0,8.0
89,207.0,14.0,28.0,0.0,40.0,3.0,6.0
90,204.0,16.0,25.0,0.0,42.0,3.0,5.0
91,198.0,14.0,24.0,0.0,47.0,4.0,6.0
92,212.0,15.0,27.0,0.0,54.0,5.0,5.0
93,225.0,16.0,29.0,0.0,54.0,6.0,4.0
94,214.0,19.0,32.0,0.0,57.0,5.0,4.0
95,216.0,18.0,27.0,0.0,57.0,8.0,5.0
96,220.0,20.0,23.0,0.0,54.0,9.0,4.0
97,205.0,21.0,15.0,0.0,55.0,13.0,4.0
98,203.0,14.0,14.0,0.0,53.0,14.0,2.0
