,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,1.0,0.0,0.0,1.0,0.0,0.0
69,232.0,1.0,0.0,0.0,1.0,0.0,1.0
70,234.0,1.0,0.0,0.0,1.0,0.0,0.0
71,231.0,3.0,0.0,0.0,1.0,0.0,0.0
72,238.0,3.0,0.0,0.0,1.0,0.0,0.0
73,252.0,2.0,1.0,0.0,1.0,0.0,0.0
74,255.0,3.0,1.0,0.0,1.0,0.0,0.0
75,236.0,4.0,1.0,0.0,1.0,0.0,0.0
76,219.0,4.0,1.0,0.0,1.0,0.0,0.0
77,215.0,4.0,4.0,0.0,3.0,0.0,0.0
78,225.0,3.0,7.0,0.0,4.0,0.0,0.0
79,211.0,5.0,8.0,0.0,7.0,0.0,3.0
80,212.0,4.0,9.0,0.0,8.0,0.0,2.0
81,230.0,7.0,6.0,0.0,10.0,0.0,4.0
82,201.0,9.0,8.0,0.0,12.0,0.0,3.0
83,192.0,8.0,11.0,0.0,14.0,0.0,4.0
84,190.0,9.0,12.0,0.0,16.0,0.0,4.0
85,191.0,5.0,15.0,0.0,18.0,1.0,4.0
86,180.0,4.0,19.0,0.0,20.0,3.0,5.0
87,207.0,6.0,21.0,0.0,24.0,4.0,3.0
88,201.0,7.0,20.0,0.0,27.0,4.0,2.0
89,201.0,6.0,24.0,0.0,34.0,4.0,2.0
90,201.0,10.0,24.0,0.0,35.0,5.0,3.0
91,196.0,15.0,23.0,0.0,39.0,5.0,2.0
92,201.0,14.0,24.0,0.0,45.0,6.0,3.0
93,215.0,11.0,28.0,0.0,45.0,7.0,5.0
94,221.0,13.0,33.0,0.0,49.0,6.0,5.0
95,222.0,8.0,26.0,0.0,50.0,8.0,3.0
96,215.0,11.0,25.0,0.0,48.0,7.0,4.0
97,211.0,10.0,20.0,0.0,49.0,9.0,7.0
98,225.0,7.0,20.0,0.0,48.0,8.0,7.0
99,237.0,8.0,21.0,0.0,51.0,9.0,7.0
100,234.0,11.0,20.0,0.0,50.0,10.0,5.0
101,216.0,12.0,17.0,0.0,50.0,10.0,3.0
102,219.0,11.0,16.0,0.0,50.0,5.0,3.0
103,209.0,9.0,12.0,0.0,50.0,7.0,3.0
104,203.0,7.0,12.0,0.0,53.0,5.0,3.0
105,192.0,10.0,11.0,0.0,51.0,5.0,6.0
106,195.0,12.0,11.0,0.0,51.0,5.0,5.0
107,208.0,12.0,12.0,0.0,49.0,5.0,3.0
108,206.0,7.0,13.0,0.0,48.0,6.0,2.0
109,199.0,8.0,11.0,0.0,47.0,6.0,2.0
110,198.0,12.0,7.0,0.0,45.0,7.0,3.0
111,190.0,11.0,10.0,0.0,43.0,9.0,4.0
112,211.0,10.0,8.0,0.0,40.0,8.0,5.0
113,221.0,8.0,6.0,0.0,36.0,8.0,5.0
114,227.0,7.0,5.0,0.0,34.0,8.0,4.0
115,223.0,6.0,4.0,0.0,30.0,9.0,4.0
116,219.0,8.0,5.0,0.0,26.0,9.0,4.0
117,226.0,5.0,8.0,0.0,25.0,9.0,4.0
118,222.0,6.0,9.0,0.0,23.0,9.0,4.0
119,213.0,6.0,8.0,0.0,24.0,10.0,3.0
120,221.0,4.0,4.0,0.0,21.0,11.0,3.0
121,215.0,6.0,3.0,0.0,21.0,12.0,1.0
122,221.0,7.0,2.0,0.0,20.0,10.0,2.0
123,237.0,8.0,2.0,0.0,16.0,12.0,5.0
124,227.0,7.0,2.0,0.0,15.0,12.0,3.0
125,232.0,5.0,2.0,0.0,14.0,13.0,1.0
126,231.0,2.0,2.0,0.0,14.0,10.0,2.0
127,217.0,1.0,3.0,0.0,12.0,8.0,2.0
128,217.0,0.0,3.0,0.0,12.0,7.0,0.0
129,202.0,0.0,3.0,0.0,11.0,8.0,0.0
130,213.0,0.0,3.0,0.0,11.0,7.0,0.0
131,206.0,0.0,1.0,0.0,9.0,9.0,0.0
132,205.0,0.0,1.0,0.0,9.0,9.0,0.0
133,211.0,0.0,1.0,0.0,7.0,10.0,0.0
134,215.0,0.0,1.0,0.0,6.0,10.0,0.0
135,205.0,0.0,0.0,0.0,6.0,11.0,1.0
136,206.0,0.0,0.0,0.0,6.0,9.0,1.0
137,206.0,0.0,0.0,0.0,6.0,9.0,1.0
138,218.0,0.0,0.0,0.0,6.0,9.0,1.0
139,235.0,0.0,0.0,0.0,6.0,9.0,1.0
140,231.0,0.0,0.0,0.0,6.0,9.0,0.0
141,224.0,0.0,0.0,0.0,5.0,7.0,0.0
142,221.0,0.0,0.0,0.0,4.0,7.0,0.0
143,216.0,0.0,0.0,0.0,4.0,7.0,0.0
144,210.0,0.0,1.0,0.0,4.0,7.0,0.0
145,200.0,0.0,0.0,0.0,4.0,6.0,0.0
146,199.0,1.0,0.0,0.0,3.0,7.0,1.0
147,213.0,0.0,0.0,0.0,3.0,7.0,1.0
148,232.0,0.0,1.0,0.0,3.0,7.0,1.0
149,239.0,0.0,1.0,0.0,3.0,6.0,0.0
150,240.0,0.0,1.0,0.0,3.0,5.0,0.0
151,237.0,0.0,1.0,0.0,3.0,5.0,0.0
152,228.0,0.0,1.0,0.0,2.0,5.0,0.0
153,216.0,0.0,1.0,0.0,2.0,5.0,0.0
154,205.0,0.0,0.0,0.0,2.0,5.0,0.0
155,207.0,0.0,1.0,0.0,2.0,5.0,0.0
156,216.0,0.0,1.0,0.0,2.0,5.0,0.0
157,236.0,0.0,1.0,0.0,2.0,5.0,0.0
158,243.0,0.0,1.0,0.0,1.0,5.0,0.0
159,241.0,0.0,0.0,0.0,1.0,5.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,215.0,0.0,0.0,0.0,1.0,4.0,0.0
165,218.0,0.0,0.0,0.0,1.0,4.0,0.0
166,223.0,0.0,0.0,0.0,1.0,4.0,0.0
167,242.0,0.0,0.0,0.0,0.0,4.0,0.0
168,251.0,0.0,0.0,0.0,0.0,4.0,0.0
169,266.0,0.0,0.0,0.0,0.0,4.0,0.0
170,268.0,0.0,0.0,0.0,0.0,4.0,0.0
171,279.0,0.0,0.0,0.0,0.0,4.0,0.0
172,262.0,0.0,0.0,0.0,0.0,4.0,0.0
173,257.0,0.0,0.0,0.0,0.0,4.0,0.0
174,253.0,0.0,0.0,0.0,0.0,4.0,0.0
175,255.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,242.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,265.0,0.0,0.0,0.0,0.0,4.0,0.0
181,256.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,255.0,0.0,0.0,0.0,0.0,4.0,0.0
199,251.0,0.0,0.0,0.0,0.0,4.0,0.0
200,256.0,0.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
202,252.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,0.0,0.0,0.0,5.0,0.0
212,223.0,0.0,0.0,0.0,0.0,5.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,1.0,0.0,0.0,0.0,4.0,0.0
231,249.0,2.0,0.0,0.0,0.0,3.0,0.0
232,253.0,2.0,0.0,0.0,0.0,3.0,1.0
233,245.0,2.0,0.0,0.0,0.0,3.0,0.0
234,250.0,3.0,0.0,0.0,0.0,3.0,0.0
235,241.0,2.0,1.0,0.0,0.0,3.0,0.0
236,252.0,2.0,0.0,0.0,0.0,3.0,1.0
237,252.0,2.0,0.0,0.0,0.0,3.0,1.0
238,245.0,1.0,0.0,0.0,0.0,3.0,0.0
