,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,257.0,0.0,0.0,0.0,0.0,0.0,0.0
10,255.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,255.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,253.0,0.0,0.0,0.0,0.0,0.0,0.0
24,254.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,212.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,260.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,257.0,0.0,0.0,0.0,0.0,0.0,0.0
59,260.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,208.0,0.0,0.0,0.0,1.0,0.0,0.0
66,209.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,1.0,0.0,0.0,1.0,0.0,0.0
70,214.0,2.0,0.0,0.0,1.0,0.0,0.0
71,228.0,2.0,0.0,0.0,1.0,0.0,0.0
72,229.0,3.0,0.0,0.0,1.0,0.0,0.0
73,243.0,6.0,0.0,0.0,1.0,0.0,1.0
74,240.0,9.0,1.0,0.0,1.0,0.0,1.0
75,226.0,8.0,1.0,0.0,1.0,0.0,1.0
76,227.0,7.0,2.0,0.0,2.0,0.0,1.0
77,226.0,6.0,6.0,0.0,4.0,0.0,4.0
78,220.0,7.0,5.0,0.0,5.0,0.0,2.0
79,224.0,8.0,6.0,0.0,8.0,0.0,3.0
80,219.0,9.0,8.0,0.0,9.0,0.0,8.0
81,232.0,6.0,6.0,0.0,11.0,0.0,5.0
82,232.0,9.0,9.0,0.0,13.0,0.0,3.0
83,244.0,7.0,10.0,0.0,14.0,1.0,2.0
84,257.0,8.0,11.0,0.0,16.0,1.0,2.0
85,251.0,11.0,14.0,0.0,18.0,1.0,3.0
86,244.0,12.0,20.0,0.0,20.0,0.0,2.0
87,232.0,14.0,24.0,0.0,25.0,0.0,4.0
88,221.0,18.0,19.0,0.0,27.0,3.0,7.0
89,225.0,17.0,22.0,0.0,34.0,4.0,5.0
90,222.0,19.0,23.0,0.0,35.0,4.0,4.0
91,212.0,16.0,23.0,0.0,39.0,6.0,6.0
92,209.0,5.0,28.0,0.0,46.0,7.0,6.0
93,206.0,8.0,28.0,0.0,45.0,6.0,6.0
94,222.0,8.0,29.0,0.0,49.0,6.0,5.0
95,220.0,10.0,23.0,0.0,50.0,8.0,4.0
96,223.0,12.0,18.0,0.0,48.0,10.0,6.0
97,218.0,11.0,17.0,0.0,49.0,11.0,4.0
98,218.0,10.0,14.0,0.0,48.0,9.0,3.0
99,219.0,16.0,18.0,0.0,51.0,7.0,3.0
100,235.0,13.0,16.0,0.0,50.0,11.0,3.0
101,227.0,14.0,13.0,0.0,49.0,12.0,4.0
102,214.0,16.0,13.0,0.0,48.0,6.0,2.0
103,218.0,13.0,10.0,0.0,48.0,5.0,1.0
104,216.0,11.0,11.0,0.0,52.0,4.0,1.0
105,219.0,11.0,9.0,0.0,52.0,4.0,1.0
106,216.0,11.0,10.0,0.0,52.0,4.0,0.0
107,215.0,10.0,11.0,0.0,50.0,4.0,0.0
108,220.0,9.0,9.0,0.0,49.0,5.0,0.0
109,216.0,4.0,8.0,0.0,46.0,6.0,0.0
110,206.0,2.0,3.0,0.0,42.0,10.0,0.0
111,225.0,3.0,3.0,0.0,42.0,10.0,0.0
112,224.0,2.0,3.0,0.0,40.0,9.0,0.0
113,222.0,3.0,3.0,0.0,37.0,7.0,0.0
114,211.0,3.0,3.0,0.0,36.0,6.0,1.0
115,227.0,2.0,4.0,0.0,34.0,6.0,1.0
116,214.0,0.0,4.0,0.0,30.0,7.0,1.0
117,213.0,2.0,4.0,0.0,26.0,10.0,2.0
118,214.0,2.0,5.0,0.0,26.0,9.0,2.0
119,217.0,2.0,4.0,0.0,26.0,10.0,1.0
120,233.0,1.0,2.0,0.0,25.0,9.0,1.0
121,232.0,1.0,2.0,0.0,25.0,10.0,0.0
122,229.0,0.0,2.0,0.0,22.0,11.0,0.0
123,245.0,1.0,1.0,0.0,20.0,11.0,0.0
124,242.0,2.0,0.0,0.0,17.0,12.0,1.0
125,250.0,2.0,0.0,0.0,15.0,11.0,1.0
126,237.0,0.0,0.0,0.0,15.0,9.0,1.0
127,238.0,0.0,0.0,0.0,13.0,8.0,1.0
128,243.0,0.0,0.0,0.0,12.0,7.0,1.0
129,240.0,0.0,0.0,0.0,12.0,7.0,1.0
130,232.0,0.0,0.0,0.0,11.0,7.0,1.0
131,245.0,0.0,0.0,0.0,11.0,7.0,1.0
132,233.0,0.0,0.0,0.0,11.0,7.0,0.0
133,218.0,0.0,0.0,0.0,10.0,7.0,0.0
134,217.0,0.0,0.0,0.0,9.0,8.0,0.0
135,213.0,0.0,0.0,0.0,7.0,10.0,0.0
