,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,217.0,0.0,0.0,0.0,3.0,5.0,1.0
160,228.0,0.0,0.0,0.0,3.0,5.0,1.0
161,227.0,0.0,0.0,0.0,3.0,5.0,1.0
162,214.0,0.0,0.0,0.0,2.0,6.0,1.0
163,214.0,0.0,0.0,0.0,2.0,6.0,1.0
164,218.0,0.0,0.0,0.0,2.0,6.0,0.0
165,242.0,0.0,0.0,0.0,2.0,6.0,0.0
166,247.0,0.0,0.0,0.0,2.0,6.0,0.0
167,278.0,0.0,0.0,0.0,1.0,6.0,0.0
168,272.0,0.0,0.0,0.0,1.0,6.0,0.0
169,273.0,0.0,0.0,0.0,0.0,7.0,0.0
170,250.0,0.0,0.0,0.0,0.0,7.0,0.0
171,240.0,0.0,0.0,0.0,0.0,7.0,0.0
172,236.0,0.0,0.0,0.0,0.0,7.0,0.0
173,248.0,0.0,0.0,0.0,0.0,7.0,0.0
174,235.0,0.0,0.0,0.0,0.0,7.0,0.0
175,235.0,0.0,0.0,0.0,0.0,7.0,0.0
176,228.0,0.0,0.0,0.0,0.0,7.0,0.0
177,228.0,0.0,0.0,0.0,0.0,7.0,0.0
178,215.0,0.0,0.0,0.0,0.0,7.0,0.0
179,231.0,0.0,0.0,0.0,0.0,7.0,0.0
180,244.0,0.0,0.0,0.0,0.0,7.0,0.0
181,232.0,0.0,0.0,0.0,0.0,7.0,0.0
182,233.0,0.0,0.0,0.0,0.0,7.0,0.0
183,223.0,0.0,0.0,0.0,0.0,7.0,0.0
184,214.0,0.0,0.0,0.0,0.0,6.0,0.0
185,214.0,0.0,0.0,0.0,0.0,6.0,0.0
186,220.0,0.0,0.0,0.0,0.0,6.0,0.0
187,212.0,0.0,0.0,0.0,0.0,6.0,0.0
188,223.0,0.0,0.0,0.0,0.0,6.0,0.0
189,221.0,0.0,0.0,0.0,0.0,5.0,0.0
190,243.0,0.0,0.0,0.0,0.0,5.0,0.0
191,258.0,0.0,0.0,0.0,0.0,5.0,0.0
192,251.0,0.0,0.0,0.0,0.0,5.0,0.0
193,240.0,0.0,0.0,0.0,0.0,5.0,0.0
194,246.0,0.0,0.0,0.0,0.0,5.0,0.0
195,243.0,0.0,0.0,0.0,0.0,5.0,0.0
196,235.0,0.0,0.0,0.0,0.0,5.0,0.0
197,223.0,0.0,0.0,0.0,0.0,5.0,0.0
198,215.0,0.0,0.0,0.0,0.0,5.0,0.0
199,218.0,0.0,0.0,0.0,0.0,5.0,0.0
200,216.0,0.0,0.0,0.0,0.0,5.0,0.0
201,207.0,0.0,0.0,0.0,0.0,5.0,0.0
202,193.0,0.0,0.0,0.0,0.0,5.0,1.0
203,193.0,0.0,0.0,0.0,0.0,5.0,1.0
204,191.0,0.0,1.0,0.0,0.0,5.0,1.0
205,203.0,0.0,1.0,0.0,0.0,5.0,1.0
206,219.0,0.0,1.0,0.0,0.0,5.0,1.0
207,212.0,0.0,1.0,0.0,0.0,5.0,0.0
208,209.0,0.0,1.0,0.0,0.0,5.0,0.0
209,228.0,0.0,1.0,0.0,0.0,5.0,0.0
210,238.0,0.0,1.0,0.0,0.0,5.0,0.0
211,233.0,0.0,1.0,0.0,0.0,5.0,0.0
212,238.0,0.0,1.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,5.0,0.0
214,234.0,0.0,0.0,0.0,0.0,5.0,0.0
215,231.0,0.0,0.0,0.0,0.0,5.0,0.0
216,224.0,0.0,0.0,0.0,1.0,5.0,0.0
217,230.0,0.0,0.0,0.0,1.0,5.0,0.0
218,232.0,0.0,0.0,0.0,1.0,5.0,0.0
219,245.0,0.0,0.0,0.0,1.0,5.0,0.0
220,244.0,0.0,0.0,0.0,1.0,5.0,0.0
221,242.0,0.0,0.0,0.0,1.0,5.0,0.0
222,232.0,0.0,0.0,0.0,1.0,5.0,0.0
223,223.0,0.0,0.0,0.0,1.0,5.0,0.0
224,220.0,0.0,0.0,0.0,1.0,5.0,0.0
225,215.0,0.0,0.0,0.0,1.0,5.0,0.0
226,212.0,0.0,0.0,0.0,0.0,5.0,0.0
227,209.0,0.0,0.0,0.0,0.0,5.0,0.0
228,221.0,0.0,0.0,0.0,0.0,5.0,0.0
229,233.0,0.0,0.0,0.0,0.0,5.0,0.0
230,237.0,0.0,0.0,0.0,0.0,5.0,0.0
231,227.0,0.0,0.0,0.0,0.0,4.0,0.0
232,225.0,0.0,0.0,0.0,0.0,4.0,0.0
233,215.0,0.0,0.0,0.0,0.0,4.0,0.0
234,232.0,0.0,0.0,0.0,0.0,4.0,1.0
235,240.0,0.0,0.0,0.0,0.0,4.0,0.0
236,240.0,0.0,0.0,0.0,0.0,4.0,0.0
237,232.0,1.0,0.0,0.0,0.0,4.0,0.0
238,235.0,1.0,0.0,0.0,0.0,4.0,0.0
