,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,245.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,205.0,0.0,0.0,0.0,0.0,0.0,0.0
11,195.0,0.0,0.0,0.0,0.0,0.0,0.0
12,206.0,0.0,0.0,0.0,0.0,0.0,0.0
13,206.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,210.0,0.0,0.0,0.0,0.0,0.0,0.0
21,203.0,0.0,0.0,0.0,0.0,0.0,0.0
22,199.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,210.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,257.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,268.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,257.0,0.0,0.0,0.0,0.0,0.0,0.0
42,255.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,259.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,271.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,2.0,0.0,0.0,1.0,0.0,0.0
70,248.0,2.0,0.0,0.0,1.0,0.0,1.0
71,248.0,4.0,0.0,0.0,1.0,0.0,1.0
72,247.0,4.0,0.0,0.0,1.0,0.0,1.0
73,239.0,6.0,0.0,0.0,1.0,0.0,1.0
74,236.0,7.0,0.0,0.0,1.0,0.0,1.0
75,229.0,15.0,0.0,0.0,1.0,0.0,2.0
76,229.0,18.0,0.0,0.0,1.0,0.0,3.0
77,215.0,17.0,5.0,0.0,3.0,0.0,3.0
78,222.0,15.0,6.0,0.0,4.0,0.0,4.0
79,203.0,21.0,7.0,0.0,8.0,0.0,5.0
80,205.0,23.0,10.0,0.0,12.0,0.0,6.0
81,201.0,20.0,10.0,0.0,14.0,0.0,6.0
82,201.0,19.0,10.0,0.0,17.0,0.0,5.0
83,207.0,21.0,15.0,0.0,19.0,0.0,5.0
84,205.0,14.0,17.0,0.0,21.0,0.0,6.0
85,207.0,17.0,17.0,0.0,23.0,1.0,6.0
86,211.0,17.0,21.0,0.0,26.0,1.0,5.0
87,210.0,15.0,24.0,0.0,31.0,2.0,5.0
88,196.0,18.0,24.0,0.0,34.0,2.0,4.0
89,185.0,21.0,26.0,0.0,41.0,3.0,5.0
90,201.0,19.0,26.0,0.0,41.0,5.0,5.0
91,186.0,22.0,25.0,0.0,46.0,5.0,4.0
92,205.0,23.0,29.0,0.0,52.0,6.0,5.0
93,215.0,20.0,33.0,0.0,51.0,5.0,5.0
94,221.0,13.0,37.0,0.0,55.0,4.0,5.0
95,213.0,14.0,31.0,0.0,56.0,7.0,5.0
96,218.0,13.0,24.0,0.0,54.0,8.0,7.0
97,213.0,14.0,21.0,0.0,54.0,9.0,7.0
98,200.0,12.0,17.0,0.0,52.0,9.0,5.0
99,196.0,10.0,17.0,0.0,54.0,9.0,4.0
100,206.0,11.0,18.0,0.0,53.0,9.0,3.0
101,211.0,9.0,15.0,0.0,51.0,11.0,3.0
102,223.0,8.0,12.0,0.0,49.0,7.0,2.0
103,221.0,8.0,11.0,0.0,50.0,5.0,4.0
104,229.0,10.0,9.0,0.0,53.0,6.0,2.0
105,224.0,6.0,8.0,0.0,53.0,7.0,2.0
106,236.0,9.0,11.0,0.0,53.0,7.0,0.0
