,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,198.0,5.0,1.0,0.0,0.0,0.0,1.0
76,196.0,7.0,2.0,0.0,0.0,0.0,1.0
77,195.0,8.0,2.0,0.0,0.0,0.0,1.0
78,191.0,10.0,2.0,0.0,0.0,0.0,3.0
79,187.0,13.0,3.0,0.0,0.0,0.0,4.0
80,189.0,11.0,5.0,0.0,1.0,0.0,4.0
81,189.0,10.0,5.0,0.0,2.0,1.0,4.0
82,189.0,9.0,8.0,0.0,2.0,1.0,5.0
83,189.0,9.0,7.0,0.0,3.0,2.0,4.0
84,187.0,11.0,7.0,0.0,3.0,2.0,4.0
85,187.0,11.0,10.0,0.0,3.0,2.0,4.0
86,184.0,12.0,9.0,0.0,4.0,3.0,5.0
87,178.0,13.0,9.0,0.0,3.0,6.0,7.0
88,176.0,13.0,11.0,0.0,2.0,8.0,7.0
89,173.0,12.0,10.0,0.0,3.0,11.0,8.0
90,172.0,11.0,11.0,0.0,2.0,12.0,9.0
91,173.0,9.0,14.0,0.0,3.0,12.0,10.0
92,170.0,10.0,12.0,0.0,3.0,15.0,9.0
93,168.0,11.0,13.0,0.0,2.0,17.0,8.0
94,170.0,7.0,15.0,0.0,2.0,20.0,7.0
95,162.0,9.0,13.0,0.0,2.0,23.0,10.0
96,160.0,9.0,11.0,0.0,1.0,26.0,9.0
97,158.0,10.0,11.0,0.0,1.0,27.0,9.0
98,155.0,7.0,11.0,0.0,0.0,31.0,11.0
99,156.0,5.0,12.0,0.0,0.0,32.0,11.0
100,154.0,6.0,11.0,0.0,0.0,33.0,11.0
101,152.0,3.0,9.0,0.0,0.0,39.0,10.0
102,151.0,2.0,9.0,0.0,0.0,41.0,10.0
103,149.0,3.0,10.0,0.0,0.0,41.0,11.0
104,146.0,4.0,10.0,0.0,0.0,43.0,11.0
105,142.0,5.0,7.0,0.0,0.0,47.0,10.0
106,138.0,6.0,6.0,0.0,0.0,50.0,10.0
107,134.0,9.0,6.0,0.0,0.0,50.0,11.0
108,132.0,9.0,5.0,0.0,0.0,52.0,11.0
109,130.0,10.0,4.0,0.0,2.0,56.0,8.0
110,129.0,10.0,5.0,0.0,2.0,57.0,8.0
111,127.0,10.0,4.0,0.0,2.0,57.0,10.0
112,127.0,10.0,5.0,0.0,2.0,59.0,8.0
113,127.0,9.0,4.0,0.0,2.0,60.0,8.0
114,131.0,5.0,8.0,0.0,2.0,60.0,8.0
115,130.0,3.0,10.0,0.0,2.0,61.0,10.0
116,126.0,5.0,10.0,0.0,0.0,65.0,8.0
