,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,263.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,262.0,0.0,0.0,0.0,0.0,0.0,0.0
42,255.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,261.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,264.0,0.0,0.0,0.0,0.0,0.0,0.0
47,260.0,0.0,0.0,0.0,0.0,0.0,0.0
48,264.0,0.0,0.0,0.0,0.0,0.0,0.0
49,257.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,259.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,1.0
62,239.0,1.0,0.0,0.0,1.0,0.0,1.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,1.0,0.0,0.0,1.0,0.0,0.0
66,244.0,3.0,0.0,0.0,1.0,0.0,1.0
67,246.0,3.0,0.0,0.0,1.0,0.0,1.0
68,239.0,2.0,0.0,0.0,1.0,0.0,1.0
69,251.0,0.0,0.0,0.0,1.0,0.0,1.0
70,236.0,2.0,0.0,0.0,1.0,0.0,1.0
71,224.0,3.0,0.0,0.0,1.0,0.0,1.0
72,227.0,4.0,0.0,0.0,1.0,0.0,1.0
73,241.0,5.0,0.0,0.0,1.0,0.0,1.0
74,253.0,8.0,0.0,0.0,1.0,0.0,2.0
75,244.0,7.0,1.0,0.0,1.0,0.0,3.0
76,231.0,7.0,3.0,0.0,1.0,0.0,6.0
77,222.0,12.0,6.0,0.0,3.0,0.0,8.0
78,223.0,12.0,5.0,0.0,4.0,0.0,7.0
79,220.0,13.0,6.0,0.0,9.0,0.0,9.0
80,220.0,15.0,8.0,0.0,11.0,0.0,10.0
81,214.0,16.0,7.0,0.0,13.0,0.0,8.0
82,224.0,14.0,11.0,0.0,14.0,0.0,10.0
83,222.0,17.0,14.0,0.0,16.0,0.0,9.0
84,214.0,14.0,18.0,0.0,18.0,0.0,11.0
85,208.0,15.0,19.0,0.0,20.0,0.0,9.0
86,199.0,14.0,23.0,0.0,21.0,0.0,8.0
87,198.0,13.0,24.0,0.0,25.0,2.0,7.0
88,196.0,17.0,23.0,0.0,29.0,3.0,7.0
89,195.0,13.0,25.0,0.0,36.0,3.0,6.0
90,207.0,8.0,25.0,0.0,39.0,4.0,6.0
91,209.0,8.0,25.0,0.0,44.0,5.0,6.0
92,211.0,18.0,26.0,0.0,50.0,5.0,6.0
93,206.0,21.0,25.0,0.0,50.0,8.0,5.0
94,209.0,18.0,30.0,0.0,54.0,7.0,5.0
95,228.0,17.0,28.0,0.0,55.0,5.0,5.0
96,209.0,15.0,27.0,0.0,54.0,5.0,7.0
97,198.0,22.0,20.0,0.0,55.0,6.0,9.0
98,200.0,18.0,16.0,0.0,53.0,8.0,7.0
99,198.0,15.0,17.0,0.0,57.0,8.0,6.0
100,194.0,10.0,21.0,0.0,56.0,9.0,6.0
101,199.0,8.0,16.0,0.0,54.0,10.0,5.0
102,213.0,10.0,12.0,0.0,54.0,8.0,5.0
103,211.0,9.0,11.0,0.0,55.0,6.0,3.0
104,210.0,11.0,12.0,0.0,59.0,5.0,1.0
105,218.0,10.0,13.0,0.0,57.0,4.0,1.0
106,225.0,9.0,12.0,0.0,56.0,7.0,1.0
107,233.0,7.0,13.0,0.0,52.0,9.0,1.0
108,241.0,6.0,11.0,0.0,52.0,7.0,0.0
109,235.0,5.0,11.0,0.0,49.0,8.0,0.0
110,219.0,8.0,8.0,0.0,46.0,10.0,0.0
111,222.0,6.0,10.0,0.0,45.0,9.0,1.0
112,227.0,5.0,9.0,0.0,42.0,8.0,1.0
113,226.0,5.0,7.0,0.0,37.0,7.0,0.0
114,233.0,5.0,3.0,0.0,35.0,8.0,1.0
115,243.0,6.0,4.0,0.0,32.0,7.0,1.0
116,238.0,4.0,4.0,0.0,28.0,7.0,1.0
117,242.0,5.0,5.0,0.0,27.0,8.0,0.0
118,239.0,4.0,6.0,0.0,25.0,8.0,0.0
119,236.0,4.0,6.0,0.0,23.0,11.0,0.0
120,240.0,4.0,5.0,0.0,22.0,10.0,0.0
121,241.0,3.0,5.0,0.0,22.0,11.0,3.0
122,232.0,3.0,4.0,0.0,19.0,11.0,3.0
123,240.0,5.0,4.0,0.0,18.0,11.0,2.0
124,242.0,4.0,1.0,0.0,18.0,12.0,3.0
125,255.0,4.0,2.0,0.0,17.0,13.0,3.0
126,250.0,3.0,3.0,0.0,16.0,12.0,3.0
127,264.0,3.0,2.0,0.0,14.0,11.0,2.0
128,258.0,3.0,2.0,0.0,13.0,10.0,2.0
129,240.0,3.0,3.0,0.0,14.0,7.0,2.0
130,228.0,2.0,4.0,0.0,14.0,6.0,2.0
131,224.0,3.0,3.0,0.0,14.0,6.0,1.0
132,211.0,3.0,3.0,0.0,13.0,6.0,1.0
133,206.0,3.0,1.0,0.0,11.0,8.0,2.0
134,208.0,3.0,1.0,0.0,8.0,11.0,2.0
135,196.0,2.0,1.0,0.0,8.0,10.0,2.0
136,208.0,2.0,2.0,0.0,7.0,10.0,2.0
137,203.0,1.0,3.0,0.0,8.0,8.0,2.0
138,202.0,1.0,2.0,0.0,8.0,8.0,2.0
139,223.0,1.0,2.0,0.0,8.0,8.0,1.0
140,225.0,0.0,2.0,0.0,8.0,8.0,2.0
141,222.0,0.0,2.0,0.0,7.0,6.0,2.0
142,220.0,1.0,1.0,0.0,6.0,6.0,1.0
143,224.0,3.0,0.0,0.0,6.0,7.0,1.0
144,220.0,4.0,1.0,0.0,6.0,7.0,0.0
145,237.0,2.0,0.0,0.0,5.0,8.0,0.0
146,234.0,2.0,0.0,0.0,4.0,8.0,0.0
147,237.0,2.0,0.0,0.0,4.0,8.0,0.0
148,237.0,0.0,1.0,0.0,5.0,8.0,0.0
149,235.0,0.0,1.0,0.0,5.0,7.0,0.0
150,236.0,0.0,1.0,0.0,4.0,7.0,0.0
151,229.0,0.0,1.0,0.0,4.0,7.0,0.0
152,229.0,0.0,1.0,0.0,3.0,7.0,0.0
153,250.0,0.0,1.0,0.0,3.0,7.0,0.0
154,241.0,0.0,0.0,0.0,3.0,7.0,0.0
155,229.0,0.0,1.0,0.0,3.0,7.0,0.0
156,229.0,0.0,1.0,0.0,3.0,7.0,0.0
157,224.0,0.0,1.0,0.0,3.0,7.0,0.0
158,224.0,0.0,1.0,0.0,3.0,6.0,0.0
159,241.0,0.0,0.0,0.0,3.0,6.0,0.0
160,230.0,0.0,0.0,0.0,2.0,7.0,0.0
161,218.0,0.0,0.0,0.0,2.0,7.0,0.0
162,224.0,0.0,0.0,0.0,2.0,7.0,0.0
163,228.0,0.0,0.0,0.0,2.0,7.0,0.0
164,230.0,0.0,0.0,0.0,2.0,6.0,0.0
165,239.0,0.0,0.0,0.0,2.0,6.0,0.0
166,227.0,0.0,0.0,0.0,2.0,6.0,0.0
167,227.0,0.0,0.0,0.0,1.0,5.0,0.0
168,239.0,0.0,0.0,0.0,1.0,5.0,0.0
169,244.0,0.0,0.0,0.0,1.0,5.0,0.0
170,237.0,0.0,0.0,0.0,1.0,5.0,0.0
171,247.0,0.0,0.0,0.0,1.0,5.0,0.0
172,233.0,0.0,0.0,0.0,1.0,4.0,0.0
173,223.0,0.0,0.0,0.0,1.0,4.0,0.0
174,214.0,0.0,0.0,0.0,1.0,4.0,0.0
175,229.0,0.0,0.0,0.0,1.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,250.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,255.0,0.0,0.0,0.0,0.0,4.0,0.0
184,257.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,0.0,0.0,0.0,0.0,4.0,0.0
186,250.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,216.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,255.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,255.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,255.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,254.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,1.0,0.0,0.0,0.0,3.0,0.0
237,235.0,3.0,0.0,0.0,0.0,3.0,1.0
238,231.0,3.0,0.0,0.0,0.0,3.0,1.0
