,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,206.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19,200.0,0.0,0.0,0.0,0.0,0.0,0.0
20,199.0,0.0,0.0,0.0,0.0,0.0,0.0
21,199.0,0.0,0.0,0.0,0.0,0.0,0.0
22,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,208.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,207.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,210.0,0.0,0.0,0.0,0.0,0.0,0.0
38,209.0,0.0,0.0,0.0,0.0,0.0,0.0
39,198.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,212.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,210.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,206.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
