,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,199.0,3.0,0.0,0.0,0.0,0.0,2.0
71,199.0,3.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,1.0,0.0,0.0,0.0,2.0
73,200.0,2.0,2.0,0.0,1.0,0.0,2.0
74,200.0,2.0,2.0,0.0,1.0,0.0,2.0
75,198.0,4.0,2.0,0.0,1.0,0.0,2.0
76,198.0,4.0,2.0,0.0,1.0,0.0,2.0
77,198.0,4.0,3.0,0.0,1.0,0.0,2.0
78,198.0,4.0,3.0,0.0,1.0,0.0,2.0
79,193.0,7.0,3.0,0.0,1.0,1.0,3.0
80,189.0,8.0,2.0,0.0,0.0,3.0,4.0
81,190.0,7.0,3.0,0.0,1.0,4.0,3.0
82,189.0,7.0,4.0,0.0,1.0,5.0,3.0
83,186.0,8.0,5.0,0.0,1.0,5.0,5.0
84,184.0,8.0,5.0,0.0,2.0,6.0,6.0
85,178.0,11.0,5.0,0.0,2.0,6.0,9.0
86,174.0,13.0,7.0,0.0,2.0,7.0,10.0
87,172.0,14.0,7.0,0.0,3.0,7.0,11.0
88,171.0,13.0,9.0,0.0,2.0,9.0,11.0
89,169.0,12.0,10.0,0.0,2.0,10.0,13.0
90,164.0,14.0,9.0,0.0,2.0,11.0,15.0
91,161.0,15.0,8.0,0.0,2.0,13.0,15.0
92,162.0,13.0,11.0,0.0,2.0,13.0,16.0
93,161.0,10.0,12.0,0.0,3.0,17.0,16.0
94,159.0,10.0,12.0,0.0,3.0,19.0,16.0
95,156.0,10.0,9.0,0.0,4.0,22.0,16.0
96,154.0,9.0,8.0,0.0,4.0,25.0,16.0
97,153.0,8.0,9.0,0.0,5.0,26.0,17.0
98,151.0,8.0,9.0,0.0,4.0,28.0,17.0
99,150.0,7.0,8.0,0.0,4.0,33.0,14.0
100,144.0,6.0,6.0,0.0,4.0,40.0,14.0
101,142.0,6.0,7.0,0.0,3.0,42.0,14.0
102,141.0,6.0,8.0,0.0,2.0,43.0,14.0
103,140.0,4.0,9.0,0.0,2.0,45.0,15.0
104,138.0,4.0,8.0,0.0,1.0,49.0,13.0
105,136.0,6.0,9.0,0.0,1.0,51.0,11.0
106,134.0,5.0,8.0,0.0,2.0,54.0,11.0
107,132.0,5.0,6.0,0.0,1.0,57.0,10.0
108,129.0,7.0,5.0,0.0,1.0,59.0,9.0
109,128.0,7.0,5.0,0.0,1.0,60.0,9.0
110,126.0,8.0,4.0,0.0,1.0,63.0,7.0
111,127.0,7.0,6.0,0.0,1.0,65.0,5.0
112,125.0,8.0,6.0,0.0,1.0,66.0,5.0
113,125.0,6.0,7.0,0.0,0.0,68.0,5.0
114,124.0,6.0,8.0,0.0,0.0,69.0,5.0
115,126.0,4.0,10.0,0.0,1.0,71.0,3.0
116,123.0,4.0,10.0,0.0,1.0,72.0,5.0
