,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,250.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,251.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,253.0,0.0,0.0,0.0,0.0,0.0,0.0
13,260.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,1.0,0.0,0.0,1.0,0.0,0.0
67,242.0,1.0,0.0,0.0,1.0,0.0,0.0
68,239.0,1.0,0.0,0.0,1.0,0.0,1.0
69,235.0,2.0,0.0,0.0,1.0,0.0,1.0
70,233.0,6.0,0.0,0.0,1.0,0.0,3.0
71,221.0,6.0,1.0,0.0,1.0,0.0,3.0
72,218.0,9.0,1.0,0.0,1.0,0.0,2.0
73,219.0,8.0,1.0,0.0,1.0,0.0,6.0
74,221.0,6.0,2.0,0.0,1.0,0.0,8.0
75,224.0,5.0,1.0,0.0,1.0,0.0,8.0
76,233.0,5.0,0.0,0.0,1.0,0.0,6.0
77,231.0,7.0,3.0,0.0,3.0,0.0,7.0
78,219.0,6.0,3.0,0.0,5.0,0.0,6.0
79,209.0,7.0,4.0,0.0,8.0,0.0,5.0
80,209.0,9.0,6.0,0.0,10.0,0.0,7.0
81,214.0,12.0,4.0,0.0,12.0,0.0,6.0
82,217.0,10.0,7.0,0.0,15.0,0.0,4.0
83,204.0,11.0,11.0,0.0,17.0,0.0,4.0
84,221.0,9.0,12.0,0.0,20.0,0.0,3.0
85,228.0,10.0,16.0,0.0,22.0,1.0,5.0
86,230.0,12.0,21.0,0.0,24.0,1.0,3.0
87,222.0,11.0,22.0,0.0,29.0,3.0,3.0
88,206.0,14.0,22.0,0.0,33.0,3.0,4.0
89,202.0,15.0,25.0,0.0,40.0,4.0,6.0
90,203.0,17.0,23.0,0.0,42.0,6.0,6.0
91,202.0,13.0,26.0,0.0,46.0,5.0,8.0
92,197.0,15.0,25.0,0.0,53.0,6.0,8.0
93,223.0,13.0,26.0,0.0,52.0,9.0,9.0
94,221.0,14.0,27.0,0.0,56.0,11.0,9.0
95,215.0,8.0,25.0,0.0,58.0,11.0,7.0
96,230.0,6.0,19.0,0.0,55.0,11.0,5.0
97,232.0,13.0,15.0,0.0,56.0,12.0,6.0
98,233.0,14.0,12.0,0.0,54.0,11.0,5.0
99,225.0,20.0,15.0,0.0,59.0,11.0,3.0
100,223.0,16.0,17.0,0.0,58.0,13.0,3.0
