,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,202.0,1.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,200.0,3.0,0.0,0.0,0.0,0.0,1.0
65,200.0,3.0,0.0,0.0,0.0,0.0,1.0
66,200.0,3.0,1.0,0.0,0.0,0.0,1.0
67,200.0,3.0,1.0,0.0,0.0,0.0,1.0
68,201.0,2.0,2.0,0.0,0.0,0.0,1.0
69,201.0,2.0,4.0,0.0,0.0,0.0,1.0
70,200.0,2.0,4.0,0.0,0.0,0.0,2.0
71,199.0,2.0,4.0,0.0,0.0,0.0,3.0
72,198.0,3.0,4.0,0.0,0.0,0.0,3.0
73,195.0,3.0,4.0,0.0,0.0,1.0,5.0
74,196.0,2.0,5.0,0.0,0.0,1.0,5.0
75,194.0,3.0,4.0,0.0,0.0,3.0,4.0
76,188.0,6.0,2.0,0.0,0.0,5.0,5.0
77,187.0,6.0,3.0,0.0,0.0,5.0,6.0
78,184.0,8.0,3.0,0.0,0.0,5.0,7.0
79,182.0,9.0,5.0,0.0,0.0,5.0,8.0
80,181.0,10.0,4.0,0.0,1.0,5.0,8.0
81,179.0,11.0,4.0,0.0,1.0,6.0,8.0
82,179.0,11.0,6.0,0.0,1.0,6.0,8.0
83,180.0,10.0,7.0,0.0,1.0,6.0,8.0
84,178.0,10.0,7.0,0.0,1.0,7.0,9.0
85,177.0,10.0,8.0,0.0,3.0,8.0,9.0
86,174.0,11.0,7.0,0.0,3.0,10.0,9.0
87,173.0,10.0,10.0,0.0,2.0,13.0,8.0
88,174.0,7.0,11.0,0.0,3.0,14.0,9.0
89,167.0,11.0,9.0,0.0,3.0,16.0,10.0
90,160.0,16.0,9.0,0.0,3.0,18.0,10.0
91,161.0,13.0,9.0,0.0,4.0,21.0,9.0
92,153.0,16.0,9.0,0.0,2.0,25.0,10.0
93,152.0,16.0,11.0,0.0,2.0,26.0,10.0
94,150.0,15.0,11.0,0.0,2.0,30.0,9.0
95,148.0,12.0,11.0,0.0,2.0,33.0,11.0
96,149.0,11.0,13.0,0.0,3.0,33.0,11.0
97,151.0,8.0,14.0,0.0,4.0,34.0,11.0
98,148.0,8.0,14.0,0.0,3.0,37.0,11.0
99,148.0,7.0,17.0,0.0,3.0,39.0,10.0
100,145.0,7.0,14.0,0.0,3.0,42.0,10.0
101,142.0,7.0,11.0,0.0,3.0,44.0,11.0
102,142.0,5.0,10.0,0.0,3.0,48.0,9.0
103,142.0,2.0,11.0,0.0,2.0,52.0,8.0
104,141.0,0.0,10.0,0.0,1.0,55.0,8.0
105,140.0,0.0,9.0,0.0,1.0,58.0,6.0
106,136.0,0.0,5.0,0.0,1.0,63.0,5.0
107,136.0,0.0,5.0,0.0,1.0,64.0,4.0
108,135.0,0.0,5.0,0.0,1.0,64.0,5.0
109,134.0,0.0,4.0,0.0,0.0,67.0,3.0
110,131.0,0.0,1.0,0.0,0.0,71.0,2.0
111,130.0,0.0,0.0,0.0,0.0,72.0,2.0
112,130.0,0.0,0.0,0.0,0.0,72.0,2.0
113,130.0,0.0,0.0,0.0,0.0,72.0,2.0
114,130.0,0.0,0.0,0.0,0.0,72.0,2.0
115,130.0,0.0,0.0,0.0,0.0,73.0,1.0
116,130.0,0.0,0.0,0.0,0.0,73.0,1.0
