,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,197.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,205.0,0.0,0.0,0.0,0.0,0.0,0.0
8,203.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,216.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,0.0,0.0,0.0,1.0,0.0,0.0
74,247.0,1.0,0.0,0.0,1.0,0.0,0.0
75,245.0,1.0,0.0,0.0,1.0,0.0,0.0
76,258.0,3.0,0.0,0.0,1.0,0.0,0.0
77,253.0,3.0,3.0,0.0,3.0,0.0,0.0
78,239.0,4.0,3.0,0.0,4.0,0.0,0.0
79,221.0,5.0,4.0,0.0,7.0,0.0,0.0
80,222.0,6.0,6.0,0.0,8.0,0.0,1.0
81,232.0,9.0,5.0,0.0,10.0,0.0,0.0
82,229.0,13.0,7.0,0.0,12.0,0.0,1.0
83,242.0,13.0,12.0,0.0,14.0,0.0,0.0
84,231.0,15.0,13.0,0.0,16.0,1.0,2.0
85,218.0,14.0,17.0,0.0,18.0,1.0,3.0
86,231.0,11.0,22.0,0.0,20.0,1.0,7.0
87,219.0,9.0,26.0,0.0,25.0,1.0,6.0
88,193.0,20.0,24.0,0.0,27.0,2.0,7.0
89,195.0,19.0,30.0,0.0,34.0,2.0,10.0
90,190.0,19.0,26.0,0.0,36.0,3.0,9.0
91,190.0,21.0,27.0,0.0,40.0,4.0,10.0
92,196.0,20.0,25.0,0.0,46.0,7.0,11.0
93,205.0,15.0,27.0,0.0,45.0,8.0,11.0
94,207.0,16.0,28.0,0.0,49.0,9.0,8.0
95,215.0,14.0,25.0,0.0,50.0,9.0,10.0
96,230.0,15.0,21.0,0.0,48.0,11.0,7.0
97,227.0,12.0,18.0,0.0,49.0,12.0,7.0
98,229.0,12.0,20.0,0.0,47.0,9.0,7.0
99,233.0,16.0,21.0,0.0,50.0,10.0,7.0
100,232.0,19.0,19.0,0.0,49.0,13.0,4.0
101,215.0,15.0,17.0,0.0,47.0,13.0,7.0
102,198.0,15.0,11.0,0.0,45.0,10.0,7.0
103,190.0,15.0,13.0,0.0,46.0,6.0,6.0
104,199.0,9.0,14.0,0.0,50.0,4.0,3.0
105,204.0,8.0,12.0,0.0,48.0,5.0,3.0
106,210.0,7.0,16.0,0.0,47.0,6.0,3.0
107,210.0,5.0,18.0,0.0,45.0,6.0,3.0
108,210.0,10.0,12.0,0.0,44.0,8.0,5.0
109,229.0,10.0,10.0,0.0,42.0,8.0,5.0
110,231.0,8.0,7.0,0.0,41.0,8.0,4.0
111,237.0,6.0,11.0,0.0,40.0,9.0,4.0
112,244.0,9.0,11.0,0.0,36.0,10.0,3.0
113,246.0,8.0,10.0,0.0,34.0,8.0,5.0
114,234.0,7.0,8.0,0.0,33.0,9.0,6.0
115,224.0,7.0,6.0,0.0,31.0,8.0,5.0
116,220.0,7.0,7.0,0.0,27.0,7.0,3.0
117,207.0,7.0,9.0,0.0,26.0,8.0,4.0
118,226.0,4.0,10.0,0.0,24.0,8.0,3.0
119,227.0,3.0,7.0,0.0,25.0,10.0,2.0
120,205.0,2.0,4.0,0.0,22.0,10.0,2.0
121,214.0,2.0,5.0,0.0,21.0,12.0,2.0
122,215.0,2.0,3.0,0.0,20.0,12.0,2.0
123,221.0,1.0,3.0,0.0,18.0,12.0,2.0
124,215.0,1.0,1.0,0.0,15.0,14.0,2.0
125,217.0,2.0,0.0,0.0,15.0,13.0,2.0
126,208.0,4.0,0.0,0.0,13.0,12.0,2.0
127,222.0,4.0,1.0,0.0,12.0,10.0,3.0
128,220.0,3.0,1.0,0.0,10.0,10.0,2.0
129,213.0,3.0,1.0,0.0,9.0,10.0,2.0
130,216.0,0.0,1.0,0.0,9.0,9.0,2.0
131,215.0,1.0,1.0,0.0,9.0,9.0,2.0
132,221.0,0.0,1.0,0.0,9.0,9.0,2.0
133,231.0,1.0,1.0,0.0,9.0,8.0,2.0
134,237.0,3.0,1.0,0.0,9.0,7.0,2.0
135,225.0,1.0,1.0,0.0,8.0,8.0,2.0
136,216.0,2.0,1.0,0.0,7.0,9.0,1.0
137,224.0,1.0,1.0,0.0,8.0,8.0,0.0
138,209.0,1.0,1.0,0.0,8.0,7.0,0.0
139,213.0,1.0,1.0,0.0,7.0,8.0,0.0
140,206.0,0.0,0.0,0.0,7.0,9.0,0.0
141,214.0,0.0,0.0,0.0,6.0,7.0,0.0
142,226.0,0.0,0.0,0.0,5.0,6.0,0.0
143,209.0,0.0,0.0,0.0,5.0,6.0,0.0
144,210.0,0.0,1.0,0.0,5.0,6.0,0.0
145,229.0,0.0,0.0,0.0,5.0,6.0,0.0
146,231.0,1.0,0.0,0.0,5.0,6.0,0.0
147,234.0,0.0,0.0,0.0,4.0,7.0,0.0
148,229.0,0.0,1.0,0.0,4.0,7.0,0.0
149,217.0,0.0,1.0,0.0,4.0,6.0,0.0
150,219.0,0.0,1.0,0.0,4.0,5.0,0.0
151,226.0,0.0,1.0,0.0,4.0,5.0,0.0
152,227.0,0.0,1.0,0.0,2.0,5.0,0.0
153,227.0,0.0,1.0,0.0,2.0,5.0,0.0
154,231.0,0.0,0.0,0.0,2.0,5.0,0.0
155,241.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,221.0,0.0,1.0,0.0,2.0,5.0,0.0
158,223.0,0.0,1.0,0.0,2.0,4.0,0.0
159,220.0,0.0,0.0,0.0,2.0,4.0,0.0
160,218.0,0.0,0.0,0.0,2.0,4.0,0.0
161,217.0,0.0,0.0,0.0,1.0,5.0,0.0
162,211.0,0.0,0.0,0.0,1.0,5.0,0.0
163,209.0,0.0,0.0,0.0,1.0,5.0,0.0
164,222.0,0.0,0.0,0.0,1.0,4.0,0.0
165,232.0,0.0,0.0,0.0,0.0,5.0,0.0
166,224.0,0.0,0.0,0.0,0.0,5.0,0.0
167,211.0,0.0,0.0,0.0,0.0,4.0,0.0
168,221.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,215.0,0.0,0.0,0.0,0.0,4.0,0.0
176,213.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,208.0,0.0,0.0,0.0,0.0,4.0,0.0
181,204.0,0.0,0.0,0.0,0.0,4.0,0.0
182,210.0,0.0,0.0,0.0,0.0,4.0,0.0
183,213.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,1.0,0.0,0.0,0.0,4.0,0.0
186,228.0,1.0,0.0,0.0,0.0,4.0,0.0
187,219.0,1.0,0.0,0.0,0.0,4.0,0.0
188,220.0,2.0,0.0,0.0,0.0,4.0,0.0
189,249.0,1.0,0.0,0.0,0.0,4.0,0.0
190,265.0,1.0,0.0,0.0,0.0,4.0,0.0
191,271.0,1.0,0.0,0.0,1.0,4.0,0.0
192,288.0,2.0,0.0,0.0,1.0,4.0,2.0
193,272.0,1.0,0.0,0.0,1.0,4.0,2.0
194,251.0,1.0,0.0,0.0,1.0,4.0,3.0
195,228.0,2.0,0.0,0.0,0.0,4.0,3.0
196,222.0,2.0,0.0,0.0,0.0,4.0,4.0
197,223.0,2.0,1.0,0.0,0.0,4.0,4.0
198,226.0,2.0,1.0,0.0,0.0,4.0,4.0
199,207.0,1.0,2.0,0.0,0.0,4.0,2.0
200,212.0,2.0,2.0,0.0,0.0,4.0,0.0
201,223.0,1.0,3.0,0.0,0.0,4.0,0.0
202,207.0,1.0,3.0,0.0,0.0,4.0,0.0
203,198.0,0.0,3.0,0.0,0.0,4.0,0.0
204,208.0,0.0,3.0,0.0,0.0,4.0,0.0
205,224.0,0.0,2.0,0.0,0.0,5.0,0.0
206,214.0,0.0,2.0,0.0,0.0,5.0,0.0
207,205.0,0.0,2.0,0.0,0.0,4.0,0.0
208,210.0,0.0,2.0,0.0,0.0,4.0,0.0
209,206.0,1.0,2.0,0.0,0.0,4.0,0.0
210,194.0,1.0,1.0,0.0,0.0,5.0,2.0
211,205.0,1.0,1.0,0.0,0.0,5.0,1.0
212,221.0,1.0,1.0,0.0,0.0,5.0,1.0
213,217.0,1.0,0.0,0.0,0.0,4.0,0.0
214,226.0,1.0,0.0,0.0,0.0,4.0,0.0
215,221.0,1.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
