,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,201.0,0.0,0.0,0.0,0.0,0.0,3.0
72,201.0,0.0,0.0,0.0,0.0,0.0,3.0
73,201.0,0.0,0.0,0.0,0.0,0.0,3.0
74,200.0,0.0,0.0,0.0,0.0,0.0,4.0
75,199.0,1.0,0.0,0.0,0.0,0.0,4.0
76,198.0,2.0,0.0,0.0,0.0,0.0,4.0
77,196.0,4.0,0.0,0.0,0.0,0.0,4.0
78,196.0,4.0,0.0,0.0,0.0,0.0,4.0
79,196.0,4.0,1.0,0.0,1.0,0.0,4.0
80,195.0,3.0,2.0,0.0,1.0,0.0,6.0
81,194.0,3.0,2.0,0.0,1.0,0.0,7.0
82,193.0,3.0,2.0,0.0,1.0,0.0,8.0
83,192.0,4.0,2.0,0.0,2.0,0.0,8.0
84,189.0,7.0,2.0,0.0,2.0,0.0,8.0
85,187.0,8.0,3.0,0.0,2.0,0.0,9.0
86,185.0,8.0,2.0,0.0,1.0,5.0,6.0
87,184.0,7.0,2.0,0.0,1.0,6.0,7.0
88,184.0,6.0,3.0,0.0,2.0,6.0,8.0
89,179.0,10.0,3.0,0.0,2.0,7.0,8.0
90,178.0,9.0,4.0,0.0,1.0,8.0,9.0
91,176.0,10.0,6.0,0.0,1.0,8.0,10.0
92,175.0,10.0,6.0,0.0,1.0,9.0,10.0
93,175.0,9.0,8.0,0.0,1.0,9.0,11.0
94,172.0,10.0,10.0,0.0,1.0,11.0,11.0
95,170.0,9.0,10.0,0.0,0.0,14.0,11.0
96,172.0,6.0,12.0,0.0,1.0,15.0,11.0
97,171.0,6.0,11.0,0.0,1.0,17.0,10.0
98,168.0,7.0,10.0,0.0,2.0,19.0,10.0
99,168.0,6.0,10.0,0.0,2.0,21.0,9.0
100,168.0,4.0,9.0,0.0,3.0,23.0,9.0
101,163.0,6.0,7.0,0.0,3.0,27.0,8.0
102,160.0,8.0,6.0,0.0,3.0,28.0,8.0
103,154.0,10.0,5.0,0.0,2.0,33.0,7.0
104,155.0,9.0,6.0,0.0,2.0,34.0,6.0
105,156.0,6.0,7.0,0.0,2.0,37.0,5.0
106,156.0,5.0,7.0,0.0,2.0,38.0,5.0
107,156.0,3.0,8.0,0.0,1.0,41.0,4.0
108,158.0,0.0,10.0,0.0,1.0,42.0,4.0
109,158.0,0.0,10.0,0.0,1.0,43.0,3.0
110,157.0,0.0,9.0,0.0,1.0,45.0,2.0
111,156.0,0.0,8.0,0.0,1.0,47.0,1.0
112,152.0,0.0,6.0,0.0,0.0,50.0,2.0
113,149.0,2.0,5.0,0.0,0.0,51.0,2.0
114,147.0,2.0,3.0,0.0,0.0,53.0,2.0
115,143.0,2.0,0.0,0.0,0.0,56.0,3.0
116,142.0,3.0,0.0,0.0,0.0,56.0,3.0
