,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,199.0,4.0,0.0,0.0,0.0,0.0,1.0
76,198.0,4.0,0.0,0.0,0.0,0.0,2.0
77,198.0,3.0,1.0,0.0,0.0,0.0,3.0
78,195.0,6.0,1.0,0.0,0.0,0.0,3.0
79,194.0,6.0,1.0,0.0,1.0,0.0,4.0
80,194.0,6.0,3.0,0.0,1.0,0.0,4.0
81,194.0,6.0,3.0,0.0,1.0,0.0,4.0
82,194.0,6.0,3.0,0.0,1.0,0.0,4.0
83,191.0,9.0,3.0,0.0,1.0,0.0,4.0
84,191.0,8.0,3.0,0.0,2.0,1.0,4.0
85,190.0,9.0,3.0,0.0,2.0,1.0,4.0
86,187.0,10.0,5.0,0.0,1.0,2.0,5.0
87,184.0,11.0,4.0,0.0,1.0,4.0,5.0
88,185.0,10.0,5.0,0.0,1.0,4.0,5.0
89,182.0,12.0,5.0,0.0,1.0,5.0,5.0
90,182.0,11.0,7.0,0.0,1.0,5.0,6.0
91,184.0,7.0,8.0,0.0,2.0,8.0,5.0
92,181.0,9.0,9.0,0.0,2.0,9.0,5.0
93,180.0,7.0,9.0,0.0,3.0,11.0,6.0
94,180.0,6.0,9.0,0.0,3.0,13.0,5.0
95,177.0,7.0,9.0,0.0,3.0,14.0,6.0
96,175.0,9.0,9.0,0.0,3.0,14.0,6.0
97,174.0,7.0,9.0,0.0,3.0,16.0,7.0
98,168.0,7.0,7.0,0.0,2.0,20.0,9.0
99,170.0,4.0,9.0,0.0,2.0,21.0,9.0
100,167.0,3.0,8.0,0.0,2.0,24.0,10.0
101,163.0,5.0,7.0,0.0,2.0,26.0,10.0
102,160.0,7.0,6.0,0.0,2.0,27.0,10.0
103,157.0,9.0,6.0,0.0,3.0,27.0,11.0
104,155.0,9.0,4.0,0.0,3.0,29.0,11.0
105,155.0,8.0,6.0,0.0,2.0,30.0,11.0
106,153.0,8.0,5.0,0.0,2.0,34.0,9.0
107,151.0,5.0,8.0,0.0,1.0,36.0,12.0
108,148.0,7.0,8.0,0.0,2.0,37.0,12.0
109,146.0,9.0,8.0,0.0,2.0,37.0,12.0
110,145.0,9.0,9.0,0.0,1.0,39.0,11.0
111,147.0,7.0,11.0,0.0,1.0,40.0,10.0
112,145.0,7.0,9.0,0.0,2.0,42.0,10.0
113,145.0,4.0,9.0,0.0,3.0,45.0,10.0
114,143.0,3.0,6.0,0.0,4.0,49.0,9.0
115,142.0,3.0,6.0,0.0,3.0,51.0,8.0
116,141.0,4.0,6.0,0.0,3.0,51.0,8.0
