,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,245.0,0.0,0.0,0.0,0.0,0.0,0.0
3,239.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,259.0,0.0,0.0,0.0,0.0,0.0,0.0
14,253.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,257.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,199.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,202.0,0.0,0.0,0.0,0.0,0.0,0.0
51,199.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,207.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,248.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,240.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,1.0,0.0,0.0,1.0,0.0,0.0
73,244.0,0.0,0.0,0.0,1.0,0.0,0.0
74,247.0,1.0,0.0,0.0,1.0,0.0,0.0
75,243.0,0.0,0.0,0.0,1.0,0.0,0.0
76,233.0,0.0,0.0,0.0,1.0,0.0,1.0
77,220.0,0.0,3.0,0.0,3.0,0.0,1.0
78,230.0,1.0,3.0,0.0,4.0,0.0,1.0
79,216.0,4.0,4.0,0.0,7.0,0.0,0.0
80,219.0,7.0,6.0,0.0,8.0,0.0,1.0
81,230.0,6.0,4.0,0.0,10.0,0.0,2.0
82,223.0,6.0,6.0,0.0,12.0,0.0,1.0
83,227.0,6.0,10.0,0.0,14.0,0.0,0.0
84,233.0,7.0,11.0,0.0,16.0,0.0,1.0
85,240.0,9.0,13.0,0.0,18.0,0.0,1.0
86,229.0,15.0,18.0,0.0,20.0,0.0,0.0
87,233.0,16.0,21.0,0.0,25.0,0.0,0.0
88,239.0,16.0,21.0,0.0,29.0,1.0,2.0
89,234.0,20.0,23.0,0.0,36.0,3.0,4.0
90,231.0,18.0,21.0,0.0,37.0,5.0,4.0
91,225.0,12.0,24.0,0.0,41.0,4.0,5.0
92,224.0,9.0,26.0,0.0,47.0,5.0,7.0
93,215.0,11.0,27.0,0.0,45.0,7.0,9.0
94,200.0,13.0,29.0,0.0,49.0,7.0,7.0
95,190.0,17.0,27.0,0.0,50.0,6.0,5.0
96,178.0,15.0,23.0,0.0,48.0,7.0,6.0
97,179.0,14.0,17.0,0.0,49.0,9.0,5.0
98,188.0,9.0,19.0,0.0,47.0,7.0,3.0
99,192.0,7.0,20.0,0.0,51.0,8.0,3.0
100,195.0,6.0,20.0,0.0,51.0,9.0,4.0
101,193.0,7.0,18.0,0.0,49.0,9.0,3.0
102,195.0,6.0,13.0,0.0,48.0,6.0,3.0
103,211.0,6.0,10.0,0.0,47.0,5.0,3.0
104,195.0,6.0,10.0,0.0,51.0,5.0,2.0
105,200.0,7.0,6.0,0.0,48.0,8.0,2.0
106,209.0,8.0,7.0,0.0,48.0,9.0,2.0
107,210.0,5.0,9.0,0.0,45.0,10.0,4.0
108,228.0,6.0,9.0,0.0,44.0,9.0,4.0
109,225.0,10.0,7.0,0.0,43.0,8.0,6.0
110,222.0,7.0,4.0,0.0,42.0,9.0,5.0
111,218.0,5.0,8.0,0.0,42.0,8.0,4.0
112,225.0,5.0,7.0,0.0,39.0,6.0,2.0
113,237.0,4.0,7.0,0.0,36.0,4.0,0.0
114,233.0,5.0,7.0,0.0,32.0,6.0,1.0
115,248.0,2.0,6.0,0.0,29.0,8.0,1.0
116,236.0,2.0,7.0,0.0,25.0,8.0,1.0
117,230.0,1.0,8.0,0.0,22.0,9.0,1.0
118,249.0,0.0,8.0,0.0,21.0,10.0,2.0
119,231.0,0.0,8.0,0.0,22.0,10.0,2.0
120,225.0,1.0,5.0,0.0,19.0,11.0,1.0
121,217.0,1.0,5.0,0.0,20.0,11.0,0.0
122,211.0,1.0,3.0,0.0,19.0,12.0,0.0
123,217.0,1.0,3.0,0.0,16.0,13.0,1.0
124,216.0,3.0,2.0,0.0,14.0,14.0,1.0
125,211.0,3.0,2.0,0.0,12.0,15.0,1.0
126,216.0,5.0,1.0,0.0,13.0,12.0,1.0
127,231.0,6.0,2.0,0.0,12.0,10.0,1.0
128,226.0,6.0,2.0,0.0,11.0,9.0,1.0
129,205.0,7.0,2.0,0.0,9.0,11.0,1.0
130,202.0,5.0,4.0,0.0,8.0,11.0,1.0
131,207.0,6.0,4.0,0.0,8.0,10.0,1.0
132,201.0,9.0,3.0,0.0,9.0,10.0,0.0
133,206.0,6.0,3.0,0.0,9.0,9.0,0.0
134,217.0,5.0,3.0,0.0,8.0,9.0,0.0
135,224.0,6.0,2.0,0.0,7.0,9.0,0.0
136,224.0,6.0,1.0,0.0,7.0,8.0,0.0
137,216.0,2.0,2.0,0.0,8.0,7.0,0.0
138,220.0,1.0,2.0,0.0,8.0,7.0,0.0
139,228.0,2.0,2.0,0.0,8.0,7.0,1.0
140,231.0,3.0,2.0,0.0,8.0,7.0,1.0
141,230.0,2.0,2.0,0.0,7.0,5.0,1.0
142,221.0,1.0,2.0,0.0,5.0,7.0,1.0
143,242.0,0.0,2.0,0.0,4.0,7.0,1.0
144,245.0,0.0,3.0,0.0,4.0,7.0,1.0
145,249.0,0.0,2.0,0.0,4.0,7.0,1.0
146,249.0,0.0,2.0,0.0,4.0,7.0,0.0
147,237.0,0.0,1.0,0.0,4.0,7.0,0.0
148,243.0,0.0,1.0,0.0,4.0,8.0,0.0
149,242.0,0.0,1.0,0.0,4.0,7.0,0.0
150,258.0,0.0,1.0,0.0,4.0,6.0,0.0
151,251.0,0.0,1.0,0.0,4.0,6.0,0.0
152,245.0,0.0,1.0,0.0,3.0,6.0,0.0
153,246.0,0.0,1.0,0.0,3.0,6.0,0.0
154,234.0,0.0,0.0,0.0,3.0,5.0,0.0
155,230.0,0.0,1.0,0.0,3.0,5.0,0.0
156,238.0,0.0,0.0,0.0,3.0,6.0,0.0
157,233.0,0.0,0.0,0.0,3.0,6.0,0.0
158,232.0,0.0,0.0,0.0,3.0,5.0,0.0
159,236.0,0.0,0.0,0.0,2.0,5.0,0.0
160,247.0,0.0,0.0,0.0,2.0,5.0,0.0
161,238.0,0.0,0.0,0.0,2.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,6.0,0.0
163,240.0,0.0,0.0,0.0,1.0,6.0,0.0
164,236.0,0.0,0.0,0.0,1.0,5.0,0.0
165,239.0,0.0,0.0,0.0,1.0,5.0,0.0
166,251.0,0.0,0.0,0.0,1.0,5.0,0.0
167,265.0,0.0,0.0,0.0,0.0,5.0,0.0
168,252.0,0.0,0.0,0.0,0.0,4.0,0.0
169,266.0,0.0,0.0,0.0,0.0,4.0,0.0
170,257.0,0.0,0.0,0.0,0.0,4.0,0.0
171,254.0,0.0,0.0,0.0,0.0,4.0,0.0
172,251.0,0.0,0.0,0.0,0.0,4.0,0.0
173,255.0,0.0,0.0,0.0,0.0,4.0,0.0
174,273.0,0.0,0.0,0.0,0.0,4.0,0.0
