,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,0.0,1.0
76,202.0,1.0,0.0,0.0,0.0,0.0,1.0
77,201.0,1.0,0.0,0.0,0.0,0.0,2.0
78,201.0,1.0,0.0,0.0,0.0,0.0,2.0
79,198.0,3.0,0.0,0.0,0.0,0.0,3.0
80,198.0,3.0,0.0,0.0,0.0,0.0,3.0
81,195.0,5.0,0.0,0.0,0.0,0.0,4.0
82,193.0,6.0,0.0,0.0,0.0,0.0,5.0
83,189.0,9.0,1.0,0.0,0.0,0.0,6.0
84,191.0,7.0,3.0,0.0,0.0,0.0,6.0
85,186.0,10.0,4.0,0.0,0.0,0.0,8.0
86,183.0,11.0,5.0,0.0,0.0,1.0,9.0
87,181.0,12.0,6.0,0.0,0.0,1.0,10.0
88,181.0,12.0,7.0,0.0,0.0,1.0,10.0
89,180.0,13.0,9.0,0.0,0.0,1.0,10.0
90,177.0,15.0,10.0,0.0,1.0,2.0,10.0
91,174.0,16.0,11.0,0.0,1.0,5.0,9.0
92,172.0,17.0,11.0,0.0,1.0,6.0,9.0
93,173.0,15.0,13.0,0.0,2.0,8.0,8.0
94,175.0,12.0,15.0,0.0,2.0,9.0,8.0
95,179.0,7.0,19.0,0.0,2.0,11.0,7.0
96,179.0,5.0,20.0,0.0,2.0,14.0,6.0
97,174.0,7.0,18.0,0.0,1.0,18.0,5.0
98,171.0,7.0,16.0,0.0,1.0,21.0,5.0
99,171.0,5.0,16.0,0.0,2.0,24.0,4.0
100,166.0,6.0,13.0,0.0,1.0,30.0,2.0
101,163.0,6.0,12.0,0.0,1.0,34.0,1.0
102,161.0,5.0,8.0,0.0,1.0,37.0,1.0
103,157.0,6.0,5.0,0.0,1.0,40.0,1.0
104,157.0,6.0,5.0,0.0,2.0,40.0,1.0
105,156.0,6.0,4.0,0.0,2.0,41.0,1.0
106,153.0,7.0,4.0,0.0,1.0,43.0,1.0
107,152.0,7.0,7.0,0.0,1.0,43.0,2.0
108,149.0,8.0,5.0,0.0,1.0,45.0,2.0
109,148.0,8.0,5.0,0.0,1.0,46.0,2.0
110,149.0,7.0,6.0,0.0,1.0,46.0,2.0
111,149.0,5.0,9.0,0.0,0.0,47.0,3.0
112,148.0,6.0,10.0,0.0,0.0,47.0,3.0
113,147.0,6.0,9.0,0.0,0.0,48.0,3.0
114,143.0,6.0,7.0,0.0,0.0,51.0,4.0
115,144.0,4.0,9.0,0.0,0.0,51.0,5.0
116,144.0,3.0,9.0,0.0,1.0,53.0,4.0
