,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,200.0,4.0,1.0,0.0,0.0,0.0,0.0
73,196.0,8.0,1.0,0.0,0.0,0.0,0.0
74,197.0,6.0,3.0,0.0,0.0,0.0,1.0
75,197.0,6.0,3.0,0.0,0.0,0.0,1.0
76,197.0,6.0,5.0,0.0,0.0,0.0,1.0
77,195.0,6.0,4.0,0.0,0.0,1.0,2.0
78,194.0,7.0,5.0,0.0,0.0,1.0,2.0
79,197.0,4.0,8.0,0.0,0.0,1.0,2.0
80,197.0,4.0,8.0,0.0,0.0,1.0,2.0
81,191.0,8.0,7.0,0.0,0.0,3.0,2.0
82,189.0,10.0,7.0,0.0,0.0,3.0,2.0
83,188.0,9.0,6.0,0.0,0.0,5.0,2.0
84,186.0,10.0,8.0,0.0,0.0,5.0,3.0
85,183.0,12.0,8.0,0.0,0.0,6.0,3.0
86,179.0,12.0,5.0,0.0,0.0,9.0,4.0
87,177.0,11.0,5.0,0.0,2.0,9.0,7.0
88,176.0,10.0,5.0,0.0,3.0,10.0,8.0
89,177.0,9.0,7.0,0.0,3.0,11.0,7.0
90,174.0,10.0,7.0,0.0,3.0,12.0,8.0
91,172.0,7.0,8.0,0.0,3.0,14.0,11.0
92,171.0,5.0,9.0,0.0,5.0,15.0,13.0
93,168.0,8.0,9.0,0.0,5.0,15.0,13.0
94,164.0,10.0,10.0,0.0,3.0,17.0,13.0
95,162.0,8.0,11.0,0.0,2.0,19.0,15.0
96,161.0,7.0,10.0,0.0,3.0,21.0,15.0
97,159.0,6.0,10.0,0.0,3.0,22.0,17.0
98,157.0,4.0,9.0,0.0,3.0,26.0,17.0
99,152.0,5.0,9.0,0.0,1.0,29.0,18.0
100,151.0,6.0,9.0,0.0,1.0,29.0,18.0
101,148.0,7.0,8.0,0.0,1.0,34.0,15.0
102,146.0,7.0,6.0,0.0,2.0,37.0,14.0
103,144.0,7.0,6.0,0.0,1.0,39.0,14.0
104,142.0,7.0,5.0,0.0,1.0,41.0,14.0
105,140.0,7.0,3.0,0.0,1.0,45.0,12.0
106,139.0,6.0,2.0,0.0,1.0,50.0,9.0
107,142.0,3.0,3.0,0.0,3.0,51.0,8.0
108,142.0,3.0,4.0,0.0,3.0,51.0,8.0
109,142.0,1.0,5.0,0.0,2.0,53.0,8.0
110,140.0,1.0,5.0,0.0,2.0,55.0,8.0
111,140.0,1.0,5.0,0.0,2.0,57.0,6.0
112,139.0,1.0,5.0,0.0,2.0,58.0,6.0
113,138.0,1.0,4.0,0.0,2.0,60.0,5.0
114,135.0,1.0,3.0,0.0,0.0,63.0,5.0
115,134.0,2.0,2.0,0.0,0.0,65.0,3.0
116,133.0,2.0,1.0,0.0,0.0,66.0,3.0
