,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,200.0,2.0,1.0,0.0,1.0,0.0,2.0
73,200.0,2.0,1.0,0.0,1.0,0.0,2.0
74,199.0,3.0,1.0,0.0,1.0,0.0,2.0
75,197.0,5.0,1.0,0.0,1.0,0.0,2.0
76,196.0,5.0,1.0,0.0,1.0,0.0,3.0
77,196.0,4.0,1.0,0.0,1.0,1.0,3.0
78,194.0,4.0,1.0,0.0,1.0,1.0,5.0
79,192.0,5.0,2.0,0.0,0.0,2.0,5.0
80,191.0,3.0,3.0,0.0,1.0,2.0,8.0
81,188.0,6.0,4.0,0.0,1.0,2.0,8.0
82,186.0,7.0,5.0,0.0,1.0,2.0,9.0
83,185.0,8.0,5.0,0.0,1.0,2.0,9.0
84,183.0,6.0,6.0,0.0,1.0,3.0,12.0
85,183.0,5.0,7.0,0.0,1.0,4.0,12.0
86,182.0,5.0,6.0,0.0,2.0,5.0,12.0
87,180.0,5.0,5.0,0.0,1.0,8.0,11.0
88,178.0,6.0,5.0,0.0,2.0,9.0,11.0
89,177.0,6.0,4.0,0.0,2.0,9.0,12.0
90,174.0,8.0,5.0,0.0,2.0,10.0,12.0
91,169.0,9.0,3.0,0.0,2.0,12.0,14.0
92,171.0,6.0,5.0,0.0,4.0,15.0,12.0
93,170.0,6.0,6.0,0.0,3.0,16.0,12.0
94,169.0,7.0,6.0,0.0,3.0,17.0,11.0
95,166.0,8.0,5.0,0.0,3.0,20.0,10.0
96,165.0,7.0,6.0,0.0,3.0,21.0,11.0
97,165.0,6.0,8.0,0.0,3.0,22.0,11.0
98,163.0,6.0,9.0,0.0,3.0,24.0,11.0
99,159.0,5.0,7.0,0.0,1.0,31.0,9.0
100,157.0,5.0,6.0,0.0,1.0,32.0,10.0
101,155.0,6.0,6.0,0.0,1.0,32.0,11.0
102,151.0,9.0,7.0,0.0,0.0,33.0,11.0
103,150.0,9.0,8.0,0.0,1.0,35.0,10.0
104,149.0,7.0,7.0,0.0,2.0,39.0,9.0
105,147.0,7.0,6.0,0.0,2.0,41.0,9.0
106,145.0,8.0,7.0,0.0,2.0,44.0,7.0
107,146.0,7.0,10.0,0.0,2.0,44.0,7.0
108,149.0,4.0,10.0,0.0,5.0,44.0,7.0
109,149.0,3.0,9.0,0.0,6.0,45.0,7.0
110,147.0,2.0,8.0,0.0,5.0,49.0,6.0
111,143.0,3.0,6.0,0.0,4.0,53.0,5.0
112,143.0,3.0,6.0,0.0,4.0,55.0,3.0
113,141.0,3.0,4.0,0.0,4.0,57.0,3.0
114,139.0,2.0,2.0,0.0,4.0,61.0,2.0
115,137.0,2.0,2.0,0.0,1.0,64.0,1.0
116,136.0,2.0,3.0,0.0,0.0,65.0,1.0
