,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,201.0,0.0,0.0,0.0,0.0,0.0,0.0
12,205.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,205.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,212.0,0.0,0.0,0.0,0.0,0.0,0.0
19,209.0,0.0,0.0,0.0,0.0,0.0,0.0
20,206.0,0.0,0.0,0.0,0.0,0.0,0.0
21,201.0,0.0,0.0,0.0,0.0,0.0,0.0
22,203.0,0.0,0.0,0.0,0.0,0.0,0.0
23,194.0,0.0,0.0,0.0,0.0,0.0,0.0
24,206.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,209.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,257.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,265.0,0.0,0.0,0.0,1.0,0.0,0.0
61,264.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,261.0,0.0,0.0,0.0,1.0,0.0,0.0
64,261.0,0.0,0.0,0.0,1.0,0.0,0.0
65,261.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,1.0,0.0,0.0,1.0,0.0,0.0
67,259.0,2.0,0.0,0.0,1.0,0.0,0.0
68,265.0,3.0,0.0,0.0,1.0,0.0,0.0
69,263.0,3.0,0.0,0.0,1.0,0.0,0.0
70,245.0,3.0,0.0,0.0,1.0,0.0,1.0
71,235.0,2.0,0.0,0.0,2.0,0.0,1.0
72,236.0,2.0,0.0,0.0,2.0,0.0,1.0
73,230.0,3.0,0.0,0.0,2.0,0.0,2.0
74,228.0,4.0,0.0,0.0,2.0,0.0,3.0
75,233.0,4.0,0.0,0.0,2.0,0.0,3.0
76,235.0,4.0,0.0,0.0,2.0,0.0,3.0
77,241.0,6.0,3.0,0.0,4.0,0.0,2.0
78,250.0,6.0,3.0,0.0,5.0,0.0,1.0
79,254.0,4.0,6.0,0.0,8.0,0.0,2.0
80,264.0,6.0,8.0,0.0,9.0,0.0,2.0
81,255.0,5.0,6.0,0.0,11.0,0.0,2.0
82,255.0,4.0,9.0,0.0,14.0,0.0,3.0
83,245.0,7.0,11.0,0.0,16.0,0.0,3.0
84,236.0,7.0,11.0,0.0,18.0,0.0,2.0
85,234.0,8.0,13.0,0.0,20.0,0.0,1.0
86,229.0,9.0,17.0,0.0,22.0,0.0,1.0
87,216.0,9.0,20.0,0.0,27.0,0.0,2.0
88,193.0,11.0,20.0,0.0,31.0,0.0,2.0
89,204.0,10.0,23.0,0.0,37.0,4.0,2.0
90,199.0,17.0,20.0,0.0,38.0,4.0,1.0
91,201.0,16.0,22.0,0.0,42.0,4.0,2.0
92,212.0,13.0,26.0,0.0,48.0,4.0,1.0
93,209.0,11.0,29.0,0.0,47.0,4.0,1.0
94,227.0,9.0,30.0,0.0,51.0,6.0,2.0
95,234.0,8.0,28.0,0.0,53.0,6.0,1.0
96,234.0,8.0,24.0,0.0,51.0,7.0,1.0
97,237.0,8.0,18.0,0.0,53.0,10.0,2.0
98,242.0,10.0,16.0,0.0,51.0,9.0,5.0
99,231.0,14.0,18.0,0.0,54.0,8.0,7.0
100,232.0,12.0,18.0,0.0,53.0,10.0,2.0
101,222.0,8.0,17.0,0.0,51.0,10.0,2.0
102,222.0,13.0,13.0,0.0,50.0,7.0,5.0
103,226.0,17.0,10.0,0.0,49.0,8.0,3.0
104,222.0,13.0,12.0,0.0,53.0,6.0,5.0
105,201.0,14.0,10.0,0.0,50.0,7.0,6.0
106,203.0,14.0,14.0,0.0,50.0,7.0,8.0
107,209.0,9.0,15.0,0.0,48.0,9.0,10.0
108,205.0,7.0,11.0,0.0,48.0,8.0,8.0
109,196.0,5.0,10.0,0.0,48.0,7.0,7.0
110,191.0,5.0,7.0,0.0,45.0,9.0,7.0
111,191.0,4.0,9.0,0.0,44.0,10.0,7.0
112,205.0,3.0,9.0,0.0,38.0,12.0,6.0
113,213.0,3.0,8.0,0.0,34.0,11.0,4.0
114,213.0,4.0,5.0,0.0,32.0,11.0,2.0
115,218.0,4.0,5.0,0.0,30.0,12.0,2.0
116,210.0,5.0,5.0,0.0,26.0,12.0,3.0
117,188.0,4.0,5.0,0.0,24.0,12.0,3.0
118,203.0,5.0,6.0,0.0,23.0,12.0,3.0
119,208.0,3.0,5.0,0.0,24.0,14.0,3.0
120,212.0,2.0,2.0,0.0,22.0,15.0,2.0
121,225.0,1.0,2.0,0.0,23.0,13.0,2.0
122,211.0,1.0,1.0,0.0,22.0,12.0,2.0
123,225.0,2.0,2.0,0.0,19.0,13.0,2.0
124,222.0,3.0,2.0,0.0,17.0,15.0,1.0
125,224.0,2.0,2.0,0.0,16.0,15.0,0.0
126,231.0,1.0,2.0,0.0,16.0,12.0,0.0
127,233.0,2.0,1.0,0.0,14.0,10.0,0.0
128,219.0,3.0,0.0,0.0,12.0,10.0,0.0
129,231.0,3.0,0.0,0.0,12.0,10.0,0.0
130,212.0,2.0,1.0,0.0,10.0,11.0,1.0
131,226.0,1.0,1.0,0.0,10.0,11.0,1.0
132,232.0,0.0,1.0,0.0,8.0,13.0,1.0
133,230.0,1.0,0.0,0.0,8.0,12.0,1.0
134,245.0,1.0,0.0,0.0,8.0,11.0,1.0
135,251.0,1.0,0.0,0.0,8.0,11.0,1.0
136,249.0,3.0,0.0,0.0,8.0,11.0,0.0
137,243.0,3.0,0.0,0.0,9.0,9.0,0.0
138,233.0,3.0,1.0,0.0,8.0,10.0,0.0
139,231.0,4.0,2.0,0.0,7.0,11.0,0.0
140,237.0,3.0,2.0,0.0,7.0,11.0,0.0
141,237.0,3.0,2.0,0.0,6.0,8.0,0.0
142,249.0,3.0,2.0,0.0,5.0,8.0,1.0
143,257.0,3.0,2.0,0.0,4.0,9.0,1.0
144,254.0,5.0,3.0,0.0,4.0,8.0,1.0
145,254.0,3.0,2.0,0.0,3.0,9.0,1.0
146,255.0,5.0,2.0,0.0,3.0,9.0,1.0
147,247.0,7.0,2.0,0.0,3.0,10.0,2.0
148,252.0,5.0,4.0,0.0,3.0,10.0,2.0
149,263.0,4.0,4.0,0.0,3.0,9.0,1.0
150,252.0,3.0,3.0,0.0,3.0,9.0,1.0
151,244.0,3.0,2.0,0.0,3.0,9.0,1.0
152,251.0,5.0,2.0,0.0,2.0,9.0,0.0
153,258.0,2.0,3.0,0.0,2.0,8.0,0.0
154,248.0,2.0,2.0,0.0,2.0,8.0,1.0
155,241.0,2.0,4.0,0.0,2.0,8.0,1.0
156,236.0,1.0,3.0,0.0,2.0,8.0,0.0
157,238.0,0.0,2.0,0.0,2.0,7.0,0.0
158,251.0,0.0,2.0,0.0,2.0,6.0,0.0
159,241.0,0.0,1.0,0.0,2.0,6.0,0.0
160,238.0,0.0,0.0,0.0,2.0,7.0,0.0
161,242.0,0.0,0.0,0.0,1.0,8.0,0.0
162,233.0,0.0,0.0,0.0,1.0,8.0,0.0
163,229.0,0.0,0.0,0.0,1.0,8.0,0.0
164,218.0,0.0,0.0,0.0,1.0,6.0,0.0
165,221.0,0.0,0.0,0.0,1.0,6.0,0.0
166,229.0,0.0,0.0,0.0,1.0,6.0,0.0
