,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,2.0,0.0,0.0,0.0,0.0
73,202.0,2.0,2.0,0.0,0.0,0.0,0.0
74,202.0,2.0,2.0,0.0,0.0,0.0,0.0
75,201.0,3.0,2.0,0.0,0.0,0.0,0.0
76,199.0,3.0,1.0,0.0,0.0,1.0,1.0
77,197.0,5.0,1.0,0.0,0.0,1.0,1.0
78,196.0,6.0,1.0,0.0,1.0,1.0,1.0
79,193.0,7.0,0.0,0.0,1.0,2.0,2.0
80,193.0,7.0,0.0,0.0,1.0,2.0,2.0
81,194.0,6.0,2.0,0.0,1.0,2.0,2.0
82,192.0,7.0,3.0,0.0,2.0,2.0,3.0
83,192.0,7.0,5.0,0.0,2.0,2.0,3.0
84,190.0,9.0,5.0,0.0,2.0,2.0,3.0
85,190.0,7.0,7.0,0.0,1.0,3.0,4.0
86,189.0,7.0,8.0,0.0,1.0,3.0,5.0
87,185.0,9.0,8.0,0.0,1.0,3.0,7.0
88,184.0,8.0,8.0,0.0,1.0,5.0,7.0
89,180.0,10.0,8.0,0.0,0.0,7.0,7.0
90,179.0,8.0,9.0,0.0,0.0,9.0,8.0
91,175.0,12.0,10.0,0.0,0.0,10.0,7.0
92,171.0,14.0,9.0,0.0,0.0,12.0,7.0
93,167.0,16.0,8.0,0.0,0.0,13.0,8.0
94,164.0,16.0,10.0,0.0,0.0,14.0,10.0
95,165.0,11.0,12.0,0.0,1.0,16.0,12.0
96,163.0,10.0,15.0,0.0,1.0,18.0,13.0
97,157.0,13.0,12.0,0.0,1.0,21.0,13.0
98,153.0,15.0,11.0,0.0,1.0,22.0,14.0
99,149.0,14.0,12.0,0.0,2.0,23.0,18.0
100,148.0,14.0,13.0,0.0,2.0,24.0,18.0
101,149.0,12.0,14.0,0.0,3.0,29.0,14.0
102,146.0,11.0,12.0,0.0,2.0,33.0,14.0
103,145.0,9.0,11.0,0.0,2.0,36.0,14.0
104,146.0,8.0,12.0,0.0,2.0,37.0,13.0
105,148.0,6.0,14.0,0.0,2.0,37.0,13.0
106,148.0,3.0,13.0,0.0,3.0,40.0,13.0
107,147.0,2.0,13.0,0.0,3.0,42.0,13.0
108,145.0,0.0,10.0,0.0,3.0,48.0,11.0
109,143.0,0.0,8.0,0.0,3.0,53.0,8.0
110,141.0,0.0,5.0,0.0,3.0,57.0,6.0
111,140.0,0.0,4.0,0.0,3.0,58.0,6.0
112,136.0,1.0,2.0,0.0,3.0,61.0,6.0
113,132.0,2.0,1.0,0.0,1.0,67.0,3.0
114,131.0,2.0,0.0,0.0,1.0,69.0,2.0
115,128.0,4.0,0.0,0.0,0.0,70.0,2.0
116,128.0,4.0,0.0,0.0,0.0,70.0,2.0
