,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,199.0,3.0,0.0,0.0,0.0,1.0,1.0
78,197.0,4.0,1.0,0.0,0.0,1.0,2.0
79,196.0,4.0,1.0,0.0,0.0,1.0,3.0
80,194.0,4.0,1.0,0.0,0.0,1.0,5.0
81,195.0,3.0,2.0,0.0,0.0,1.0,5.0
82,192.0,4.0,3.0,0.0,0.0,1.0,7.0
83,192.0,4.0,3.0,0.0,0.0,1.0,7.0
84,190.0,6.0,3.0,0.0,0.0,1.0,7.0
85,188.0,6.0,3.0,0.0,0.0,2.0,8.0
86,189.0,5.0,4.0,0.0,0.0,2.0,8.0
87,188.0,5.0,4.0,0.0,0.0,2.0,9.0
88,188.0,4.0,3.0,0.0,2.0,3.0,9.0
89,186.0,5.0,3.0,0.0,2.0,4.0,9.0
90,187.0,4.0,4.0,0.0,2.0,5.0,8.0
91,187.0,4.0,5.0,0.0,2.0,5.0,8.0
92,184.0,5.0,4.0,0.0,2.0,6.0,9.0
93,183.0,5.0,3.0,0.0,2.0,9.0,7.0
94,184.0,4.0,5.0,0.0,2.0,10.0,6.0
95,181.0,3.0,6.0,0.0,0.0,13.0,7.0
96,180.0,2.0,7.0,0.0,0.0,15.0,7.0
97,174.0,5.0,6.0,0.0,0.0,17.0,8.0
98,174.0,4.0,6.0,0.0,0.0,18.0,8.0
99,173.0,4.0,6.0,0.0,0.0,19.0,8.0
100,168.0,6.0,6.0,0.0,1.0,19.0,11.0
101,165.0,6.0,4.0,0.0,1.0,22.0,11.0
102,165.0,5.0,4.0,0.0,2.0,23.0,11.0
103,161.0,7.0,2.0,0.0,2.0,25.0,11.0
104,159.0,9.0,2.0,0.0,2.0,25.0,11.0
105,156.0,11.0,2.0,0.0,2.0,26.0,11.0
106,157.0,10.0,3.0,0.0,2.0,27.0,10.0
107,157.0,9.0,4.0,0.0,2.0,28.0,10.0
108,157.0,9.0,5.0,0.0,2.0,28.0,10.0
109,155.0,8.0,5.0,0.0,1.0,30.0,11.0
110,159.0,4.0,8.0,0.0,2.0,32.0,9.0
111,157.0,5.0,8.0,0.0,2.0,34.0,8.0
112,154.0,7.0,7.0,0.0,3.0,36.0,7.0
113,152.0,8.0,6.0,0.0,4.0,37.0,7.0
114,150.0,8.0,5.0,0.0,3.0,42.0,4.0
115,149.0,8.0,5.0,0.0,4.0,45.0,2.0
116,151.0,5.0,5.0,0.0,5.0,46.0,2.0
