,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,202.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,255.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,212.0,0.0,0.0,0.0,0.0,0.0,0.0
23,212.0,0.0,0.0,0.0,0.0,0.0,0.0
24,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,260.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,0.0,0.0,0.0,1.0,0.0,0.0
72,209.0,0.0,0.0,0.0,1.0,0.0,0.0
73,212.0,0.0,0.0,0.0,1.0,0.0,0.0
74,220.0,0.0,0.0,0.0,1.0,0.0,0.0
75,230.0,1.0,0.0,0.0,1.0,0.0,0.0
76,220.0,0.0,1.0,0.0,1.0,0.0,1.0
77,212.0,0.0,3.0,0.0,3.0,0.0,0.0
78,229.0,1.0,3.0,0.0,4.0,0.0,1.0
79,212.0,2.0,4.0,0.0,7.0,0.0,2.0
80,212.0,1.0,6.0,0.0,8.0,0.0,2.0
81,229.0,1.0,4.0,0.0,10.0,0.0,2.0
82,227.0,3.0,6.0,0.0,12.0,0.0,1.0
83,224.0,6.0,10.0,0.0,14.0,0.0,1.0
84,212.0,5.0,11.0,0.0,16.0,0.0,2.0
85,210.0,8.0,13.0,0.0,19.0,0.0,3.0
86,223.0,9.0,17.0,0.0,21.0,0.0,4.0
87,240.0,9.0,19.0,0.0,25.0,2.0,4.0
88,226.0,11.0,20.0,0.0,28.0,2.0,4.0
89,222.0,8.0,23.0,0.0,35.0,3.0,5.0
90,218.0,10.0,21.0,0.0,37.0,4.0,4.0
91,223.0,11.0,20.0,0.0,41.0,5.0,4.0
92,206.0,12.0,24.0,0.0,47.0,5.0,5.0
93,210.0,12.0,25.0,0.0,46.0,7.0,5.0
94,212.0,9.0,30.0,0.0,51.0,7.0,6.0
95,208.0,10.0,26.0,0.0,52.0,8.0,7.0
96,212.0,15.0,23.0,0.0,50.0,9.0,4.0
97,198.0,18.0,22.0,0.0,51.0,11.0,5.0
98,195.0,19.0,20.0,0.0,49.0,9.0,4.0
99,191.0,19.0,19.0,0.0,52.0,12.0,3.0
100,199.0,19.0,20.0,0.0,51.0,12.0,4.0
101,228.0,16.0,18.0,0.0,49.0,10.0,5.0
102,235.0,17.0,15.0,0.0,49.0,5.0,4.0
103,226.0,13.0,14.0,0.0,50.0,4.0,5.0
104,223.0,12.0,14.0,0.0,53.0,4.0,7.0
105,202.0,13.0,11.0,0.0,51.0,6.0,4.0
106,210.0,12.0,10.0,0.0,50.0,8.0,6.0
107,228.0,12.0,9.0,0.0,48.0,11.0,6.0
108,228.0,13.0,9.0,0.0,48.0,10.0,5.0
109,218.0,12.0,7.0,0.0,47.0,8.0,5.0
110,221.0,6.0,8.0,0.0,45.0,10.0,4.0
111,217.0,8.0,9.0,0.0,43.0,9.0,3.0
112,220.0,5.0,6.0,0.0,40.0,8.0,4.0
113,231.0,5.0,6.0,0.0,38.0,6.0,3.0
114,231.0,6.0,6.0,0.0,36.0,7.0,4.0
115,243.0,4.0,6.0,0.0,34.0,6.0,3.0
116,235.0,4.0,4.0,0.0,29.0,8.0,3.0
117,235.0,2.0,6.0,0.0,26.0,11.0,2.0
118,235.0,2.0,7.0,0.0,25.0,10.0,3.0
119,240.0,3.0,5.0,0.0,24.0,13.0,4.0
120,253.0,4.0,3.0,0.0,21.0,12.0,4.0
121,238.0,7.0,3.0,0.0,21.0,12.0,4.0
122,215.0,6.0,3.0,0.0,20.0,11.0,3.0
123,216.0,8.0,2.0,0.0,19.0,12.0,3.0
124,226.0,7.0,1.0,0.0,16.0,14.0,3.0
125,232.0,4.0,3.0,0.0,17.0,13.0,3.0
126,226.0,5.0,2.0,0.0,17.0,12.0,2.0
127,216.0,6.0,2.0,0.0,14.0,10.0,3.0
128,226.0,3.0,3.0,0.0,13.0,9.0,4.0
129,240.0,3.0,1.0,0.0,13.0,9.0,4.0
130,242.0,2.0,1.0,0.0,14.0,8.0,2.0
131,246.0,2.0,2.0,0.0,13.0,9.0,1.0
132,245.0,2.0,2.0,0.0,12.0,10.0,2.0
133,238.0,1.0,2.0,0.0,13.0,9.0,2.0
134,236.0,2.0,1.0,0.0,13.0,8.0,3.0
