,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,201.0,3.0,0.0,0.0,0.0,0.0,0.0
76,203.0,1.0,1.0,0.0,1.0,0.0,0.0
77,203.0,1.0,2.0,0.0,1.0,0.0,0.0
78,200.0,3.0,2.0,0.0,1.0,0.0,1.0
79,199.0,4.0,2.0,0.0,1.0,0.0,1.0
80,196.0,6.0,2.0,0.0,1.0,0.0,2.0
81,197.0,5.0,3.0,0.0,1.0,0.0,2.0
82,197.0,5.0,4.0,0.0,1.0,0.0,2.0
83,192.0,7.0,3.0,0.0,0.0,2.0,3.0
84,194.0,4.0,4.0,0.0,0.0,3.0,3.0
85,192.0,6.0,4.0,0.0,0.0,3.0,3.0
86,193.0,5.0,5.0,0.0,0.0,3.0,3.0
87,195.0,3.0,7.0,0.0,1.0,3.0,3.0
88,191.0,6.0,6.0,0.0,1.0,4.0,3.0
89,190.0,6.0,5.0,0.0,1.0,5.0,3.0
90,189.0,6.0,5.0,0.0,1.0,5.0,4.0
91,188.0,5.0,6.0,0.0,1.0,7.0,4.0
92,189.0,4.0,7.0,0.0,1.0,7.0,4.0
93,185.0,6.0,6.0,0.0,1.0,9.0,4.0
94,181.0,6.0,4.0,0.0,1.0,12.0,5.0
95,180.0,6.0,4.0,0.0,1.0,13.0,5.0
96,175.0,11.0,6.0,0.0,1.0,13.0,5.0
97,172.0,13.0,6.0,0.0,1.0,14.0,5.0
98,172.0,10.0,6.0,0.0,2.0,17.0,5.0
99,175.0,6.0,8.0,0.0,3.0,18.0,5.0
100,174.0,7.0,8.0,0.0,4.0,18.0,5.0
101,166.0,13.0,8.0,0.0,3.0,19.0,6.0
102,163.0,14.0,8.0,0.0,3.0,19.0,8.0
103,161.0,13.0,8.0,0.0,4.0,21.0,9.0
104,159.0,13.0,9.0,0.0,4.0,22.0,10.0
105,153.0,14.0,6.0,0.0,3.0,26.0,11.0
106,148.0,14.0,3.0,0.0,4.0,30.0,12.0
107,150.0,11.0,4.0,0.0,4.0,32.0,11.0
108,149.0,12.0,5.0,0.0,4.0,33.0,10.0
109,150.0,11.0,7.0,0.0,4.0,33.0,10.0
110,147.0,12.0,7.0,0.0,4.0,37.0,8.0
111,148.0,10.0,10.0,0.0,5.0,39.0,7.0
112,147.0,11.0,10.0,0.0,5.0,39.0,7.0
113,145.0,11.0,11.0,0.0,3.0,41.0,7.0
114,141.0,13.0,10.0,0.0,2.0,43.0,7.0
115,143.0,10.0,10.0,0.0,4.0,44.0,7.0
116,143.0,6.0,11.0,0.0,5.0,48.0,7.0
