,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,1.0,1.0
72,202.0,0.0,0.0,0.0,0.0,1.0,1.0
73,202.0,0.0,0.0,0.0,0.0,1.0,1.0
74,202.0,0.0,0.0,0.0,0.0,1.0,1.0
75,201.0,1.0,0.0,0.0,0.0,1.0,1.0
76,200.0,2.0,0.0,0.0,0.0,1.0,1.0
77,200.0,2.0,0.0,0.0,0.0,1.0,1.0
78,199.0,3.0,0.0,0.0,0.0,1.0,1.0
79,198.0,4.0,0.0,0.0,0.0,1.0,1.0
80,196.0,5.0,0.0,0.0,0.0,1.0,2.0
81,196.0,5.0,0.0,0.0,0.0,1.0,2.0
82,196.0,5.0,1.0,0.0,0.0,1.0,2.0
83,197.0,3.0,3.0,0.0,0.0,2.0,2.0
84,193.0,5.0,3.0,0.0,0.0,2.0,4.0
85,192.0,6.0,3.0,0.0,1.0,2.0,4.0
86,192.0,6.0,4.0,0.0,1.0,2.0,4.0
87,192.0,6.0,5.0,0.0,1.0,2.0,4.0
88,193.0,4.0,7.0,0.0,1.0,2.0,5.0
89,194.0,2.0,8.0,0.0,1.0,3.0,5.0
90,190.0,3.0,6.0,0.0,1.0,5.0,6.0
91,189.0,4.0,6.0,0.0,1.0,5.0,6.0
92,187.0,4.0,7.0,0.0,0.0,6.0,7.0
93,183.0,7.0,6.0,0.0,0.0,7.0,7.0
94,183.0,6.0,5.0,0.0,1.0,8.0,7.0
95,180.0,7.0,4.0,0.0,1.0,11.0,6.0
96,179.0,5.0,3.0,0.0,2.0,13.0,7.0
97,177.0,7.0,3.0,0.0,2.0,13.0,7.0
98,175.0,9.0,4.0,0.0,2.0,16.0,4.0
99,175.0,8.0,4.0,0.0,2.0,17.0,4.0
100,176.0,7.0,6.0,0.0,2.0,17.0,4.0
101,177.0,5.0,8.0,0.0,1.0,18.0,4.0
102,174.0,5.0,8.0,0.0,1.0,19.0,6.0
103,172.0,3.0,8.0,0.0,1.0,22.0,7.0
104,171.0,4.0,8.0,0.0,1.0,23.0,6.0
105,169.0,4.0,7.0,0.0,1.0,24.0,7.0
106,165.0,4.0,6.0,0.0,1.0,25.0,10.0
107,163.0,4.0,5.0,0.0,1.0,28.0,9.0
108,162.0,4.0,4.0,0.0,1.0,30.0,8.0
109,156.0,6.0,3.0,0.0,1.0,31.0,11.0
110,155.0,5.0,4.0,0.0,0.0,33.0,11.0
111,156.0,4.0,5.0,0.0,0.0,33.0,11.0
112,157.0,3.0,6.0,0.0,0.0,33.0,11.0
113,158.0,1.0,8.0,0.0,0.0,33.0,12.0
114,156.0,1.0,7.0,0.0,1.0,34.0,13.0
115,154.0,2.0,6.0,0.0,1.0,35.0,13.0
116,154.0,2.0,6.0,0.0,1.0,36.0,12.0
