,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,1.0,0.0,0.0,0.0,2.0
71,202.0,0.0,1.0,0.0,0.0,0.0,2.0
72,201.0,0.0,1.0,0.0,0.0,0.0,3.0
73,199.0,1.0,1.0,0.0,0.0,0.0,4.0
74,197.0,3.0,1.0,0.0,0.0,0.0,4.0
75,196.0,3.0,1.0,0.0,0.0,0.0,5.0
76,196.0,3.0,1.0,0.0,0.0,0.0,5.0
77,194.0,3.0,0.0,0.0,0.0,1.0,6.0
78,195.0,2.0,0.0,0.0,1.0,1.0,6.0
79,194.0,3.0,0.0,0.0,2.0,2.0,5.0
80,193.0,3.0,0.0,0.0,3.0,2.0,6.0
81,192.0,4.0,0.0,0.0,3.0,2.0,6.0
82,191.0,5.0,0.0,0.0,4.0,2.0,6.0
83,190.0,6.0,0.0,0.0,4.0,3.0,5.0
84,186.0,8.0,0.0,0.0,4.0,3.0,7.0
85,186.0,7.0,1.0,0.0,3.0,4.0,7.0
86,186.0,5.0,3.0,0.0,2.0,5.0,8.0
87,183.0,7.0,3.0,0.0,1.0,7.0,7.0
88,181.0,9.0,3.0,0.0,1.0,8.0,6.0
89,179.0,10.0,4.0,0.0,0.0,9.0,6.0
90,178.0,10.0,6.0,0.0,0.0,10.0,6.0
91,176.0,12.0,6.0,0.0,1.0,10.0,6.0
92,172.0,13.0,9.0,0.0,1.0,12.0,7.0
93,170.0,12.0,8.0,0.0,2.0,14.0,8.0
94,172.0,9.0,10.0,0.0,3.0,14.0,9.0
95,173.0,8.0,12.0,0.0,3.0,15.0,8.0
96,174.0,6.0,12.0,0.0,5.0,16.0,8.0
97,174.0,4.0,12.0,0.0,5.0,18.0,8.0
98,170.0,4.0,12.0,0.0,5.0,21.0,9.0
99,165.0,5.0,9.0,0.0,5.0,25.0,9.0
100,162.0,5.0,10.0,0.0,4.0,27.0,10.0
101,158.0,5.0,8.0,0.0,3.0,31.0,10.0
102,155.0,6.0,6.0,0.0,3.0,33.0,10.0
103,152.0,6.0,5.0,0.0,2.0,36.0,10.0
104,152.0,4.0,5.0,0.0,2.0,39.0,9.0
105,150.0,4.0,5.0,0.0,1.0,40.0,10.0
106,150.0,3.0,5.0,0.0,1.0,42.0,9.0
107,149.0,3.0,3.0,0.0,1.0,46.0,6.0
108,149.0,2.0,3.0,0.0,3.0,47.0,6.0
109,147.0,3.0,3.0,0.0,3.0,47.0,7.0
110,145.0,4.0,3.0,0.0,2.0,48.0,7.0
111,143.0,4.0,1.0,0.0,3.0,50.0,7.0
112,143.0,4.0,1.0,0.0,3.0,52.0,5.0
113,142.0,4.0,0.0,0.0,3.0,54.0,4.0
114,144.0,2.0,2.0,0.0,3.0,55.0,3.0
115,143.0,1.0,3.0,0.0,1.0,57.0,3.0
116,143.0,1.0,3.0,0.0,1.0,57.0,3.0
