,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,2.0,0.0,0.0,0.0,0.0
74,203.0,1.0,2.0,0.0,0.0,0.0,0.0
75,201.0,1.0,2.0,0.0,0.0,0.0,2.0
76,199.0,2.0,1.0,0.0,0.0,1.0,2.0
77,199.0,2.0,2.0,0.0,0.0,1.0,2.0
78,197.0,2.0,2.0,0.0,0.0,1.0,4.0
79,197.0,2.0,2.0,0.0,0.0,1.0,4.0
80,197.0,1.0,2.0,0.0,0.0,2.0,4.0
81,195.0,3.0,2.0,0.0,0.0,2.0,4.0
82,195.0,2.0,3.0,0.0,0.0,2.0,5.0
83,192.0,5.0,3.0,0.0,0.0,2.0,5.0
84,191.0,5.0,2.0,0.0,0.0,3.0,5.0
85,191.0,5.0,3.0,0.0,0.0,3.0,5.0
86,192.0,4.0,5.0,0.0,0.0,3.0,5.0
87,181.0,11.0,4.0,0.0,0.0,4.0,8.0
88,177.0,14.0,4.0,0.0,0.0,4.0,9.0
89,179.0,11.0,6.0,0.0,0.0,5.0,9.0
90,181.0,9.0,8.0,0.0,0.0,7.0,7.0
91,183.0,6.0,12.0,0.0,1.0,7.0,8.0
92,182.0,5.0,13.0,0.0,2.0,8.0,9.0
93,178.0,7.0,11.0,0.0,2.0,12.0,7.0
94,175.0,8.0,11.0,0.0,2.0,12.0,9.0
95,173.0,10.0,11.0,0.0,2.0,12.0,9.0
96,168.0,11.0,9.0,0.0,2.0,16.0,9.0
97,168.0,9.0,8.0,0.0,3.0,18.0,9.0
98,163.0,9.0,4.0,0.0,3.0,23.0,9.0
99,163.0,6.0,4.0,0.0,3.0,26.0,9.0
100,163.0,6.0,5.0,0.0,3.0,26.0,9.0
101,162.0,5.0,7.0,0.0,3.0,27.0,10.0
102,163.0,3.0,9.0,0.0,4.0,30.0,8.0
103,159.0,4.0,8.0,0.0,4.0,31.0,10.0
104,156.0,4.0,8.0,0.0,3.0,33.0,11.0
105,152.0,6.0,9.0,0.0,2.0,34.0,12.0
106,147.0,7.0,8.0,0.0,1.0,39.0,11.0
107,146.0,7.0,8.0,0.0,1.0,40.0,11.0
108,143.0,7.0,6.0,0.0,3.0,41.0,13.0
109,140.0,6.0,5.0,0.0,2.0,46.0,12.0
110,141.0,5.0,6.0,0.0,2.0,47.0,11.0
111,141.0,5.0,6.0,0.0,2.0,48.0,10.0
112,140.0,5.0,5.0,0.0,3.0,49.0,10.0
113,137.0,6.0,4.0,0.0,3.0,50.0,11.0
114,137.0,5.0,4.0,0.0,3.0,51.0,11.0
115,135.0,3.0,6.0,0.0,1.0,55.0,11.0
116,134.0,3.0,6.0,0.0,1.0,57.0,10.0
