,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,1.0,0.0,1.0
74,202.0,0.0,1.0,0.0,2.0,0.0,2.0
75,201.0,0.0,1.0,0.0,2.0,0.0,3.0
76,201.0,0.0,1.0,0.0,2.0,0.0,3.0
77,200.0,0.0,1.0,0.0,2.0,0.0,4.0
78,199.0,1.0,1.0,0.0,2.0,0.0,4.0
79,199.0,1.0,1.0,0.0,2.0,0.0,4.0
80,196.0,2.0,1.0,0.0,1.0,1.0,5.0
81,194.0,2.0,0.0,0.0,0.0,3.0,5.0
82,191.0,5.0,0.0,0.0,0.0,3.0,5.0
83,189.0,6.0,0.0,0.0,0.0,3.0,6.0
84,189.0,5.0,1.0,0.0,0.0,3.0,7.0
85,190.0,4.0,2.0,0.0,0.0,3.0,7.0
86,192.0,2.0,4.0,0.0,0.0,4.0,6.0
87,189.0,4.0,4.0,0.0,0.0,4.0,7.0
88,188.0,5.0,4.0,0.0,0.0,4.0,7.0
89,187.0,6.0,5.0,0.0,0.0,6.0,5.0
90,183.0,9.0,5.0,0.0,0.0,6.0,6.0
91,180.0,11.0,4.0,0.0,0.0,8.0,5.0
92,180.0,9.0,5.0,0.0,0.0,9.0,6.0
93,180.0,7.0,5.0,0.0,1.0,11.0,6.0
94,179.0,6.0,7.0,0.0,2.0,11.0,8.0
95,177.0,7.0,7.0,0.0,3.0,12.0,8.0
96,177.0,6.0,7.0,0.0,3.0,13.0,8.0
97,176.0,7.0,7.0,0.0,3.0,14.0,7.0
98,175.0,8.0,8.0,0.0,3.0,14.0,7.0
99,172.0,7.0,7.0,0.0,3.0,17.0,8.0
100,171.0,5.0,6.0,0.0,3.0,20.0,8.0
101,169.0,3.0,5.0,0.0,3.0,24.0,8.0
102,165.0,5.0,5.0,0.0,2.0,25.0,9.0
103,166.0,3.0,7.0,0.0,2.0,26.0,9.0
104,165.0,4.0,7.0,0.0,2.0,26.0,9.0
105,164.0,4.0,6.0,0.0,2.0,28.0,8.0
106,164.0,3.0,6.0,0.0,2.0,30.0,7.0
107,160.0,5.0,5.0,0.0,1.0,32.0,7.0
108,159.0,4.0,5.0,0.0,1.0,35.0,6.0
109,159.0,3.0,5.0,0.0,2.0,35.0,7.0
110,156.0,3.0,3.0,0.0,2.0,39.0,6.0
111,156.0,3.0,3.0,0.0,2.0,39.0,6.0
112,154.0,4.0,4.0,0.0,2.0,39.0,7.0
113,152.0,4.0,3.0,0.0,2.0,41.0,7.0
114,153.0,3.0,4.0,0.0,2.0,42.0,6.0
115,152.0,2.0,5.0,0.0,1.0,45.0,5.0
116,150.0,2.0,5.0,0.0,1.0,47.0,5.0
