,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,196.0,0.0,0.0,0.0,0.0,0.0,0.0
19,193.0,0.0,0.0,0.0,0.0,0.0,0.0
20,193.0,0.0,0.0,0.0,0.0,0.0,0.0
21,197.0,0.0,0.0,0.0,0.0,0.0,0.0
22,208.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,205.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,285.0,0.0,0.0,0.0,0.0,0.0,0.0
45,279.0,0.0,0.0,0.0,0.0,0.0,0.0
46,268.0,0.0,0.0,0.0,0.0,0.0,0.0
47,268.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,261.0,0.0,0.0,0.0,0.0,0.0,0.0
50,260.0,0.0,0.0,0.0,0.0,0.0,0.0
51,268.0,0.0,0.0,0.0,0.0,0.0,0.0
52,265.0,0.0,0.0,0.0,0.0,0.0,0.0
53,261.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,1.0
56,246.0,0.0,0.0,0.0,0.0,0.0,1.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,266.0,0.0,0.0,0.0,1.0,0.0,0.0
60,271.0,0.0,0.0,0.0,1.0,0.0,0.0
61,276.0,0.0,0.0,0.0,1.0,0.0,0.0
62,263.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,279.0,0.0,0.0,0.0,1.0,0.0,0.0
65,277.0,0.0,0.0,0.0,1.0,0.0,0.0
66,274.0,0.0,0.0,0.0,1.0,0.0,0.0
67,258.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,2.0,0.0,0.0,1.0,0.0,0.0
70,227.0,2.0,0.0,0.0,1.0,0.0,0.0
71,235.0,2.0,0.0,0.0,1.0,0.0,0.0
72,230.0,2.0,0.0,0.0,1.0,0.0,1.0
73,232.0,1.0,0.0,0.0,1.0,0.0,0.0
74,235.0,3.0,0.0,0.0,1.0,0.0,0.0
75,223.0,3.0,0.0,0.0,1.0,0.0,0.0
76,214.0,2.0,0.0,0.0,1.0,0.0,0.0
77,217.0,5.0,3.0,0.0,3.0,0.0,0.0
78,209.0,8.0,3.0,0.0,4.0,0.0,0.0
79,205.0,9.0,4.0,0.0,7.0,0.0,1.0
80,205.0,10.0,6.0,0.0,8.0,0.0,3.0
81,215.0,12.0,3.0,0.0,10.0,1.0,4.0
82,210.0,13.0,6.0,0.0,12.0,1.0,7.0
83,198.0,18.0,9.0,0.0,14.0,1.0,7.0
84,188.0,18.0,12.0,0.0,16.0,1.0,8.0
85,214.0,13.0,13.0,0.0,18.0,1.0,8.0
86,223.0,17.0,17.0,0.0,20.0,1.0,8.0
87,225.0,16.0,20.0,0.0,25.0,1.0,7.0
88,218.0,19.0,25.0,0.0,29.0,1.0,8.0
89,201.0,17.0,29.0,0.0,36.0,2.0,9.0
90,199.0,19.0,26.0,0.0,37.0,3.0,10.0
91,204.0,18.0,23.0,0.0,41.0,4.0,8.0
92,181.0,19.0,25.0,0.0,47.0,6.0,8.0
93,187.0,18.0,26.0,0.0,47.0,8.0,7.0
94,186.0,16.0,30.0,0.0,51.0,8.0,11.0
95,191.0,11.0,29.0,0.0,52.0,7.0,10.0
96,194.0,11.0,27.0,0.0,50.0,6.0,10.0
97,189.0,11.0,20.0,0.0,51.0,9.0,9.0
98,186.0,10.0,18.0,0.0,50.0,8.0,7.0
99,175.0,6.0,21.0,0.0,53.0,9.0,6.0
100,167.0,5.0,20.0,0.0,52.0,10.0,5.0
101,159.0,4.0,20.0,0.0,50.0,11.0,4.0
102,194.0,4.0,15.0,0.0,49.0,7.0,3.0
103,201.0,5.0,11.0,0.0,49.0,6.0,3.0
104,211.0,6.0,10.0,0.0,53.0,5.0,4.0
105,209.0,8.0,9.0,0.0,51.0,6.0,3.0
106,222.0,8.0,9.0,0.0,51.0,7.0,3.0
107,239.0,9.0,9.0,0.0,47.0,9.0,3.0
108,236.0,5.0,9.0,0.0,47.0,9.0,2.0
109,239.0,8.0,10.0,0.0,44.0,9.0,2.0
110,232.0,9.0,7.0,0.0,43.0,10.0,2.0
111,219.0,7.0,9.0,0.0,42.0,10.0,1.0
112,220.0,7.0,8.0,0.0,39.0,9.0,2.0
113,226.0,5.0,6.0,0.0,35.0,8.0,2.0
114,233.0,5.0,2.0,0.0,32.0,11.0,2.0
115,234.0,5.0,3.0,0.0,30.0,11.0,1.0
116,231.0,6.0,4.0,0.0,27.0,9.0,1.0
117,218.0,3.0,5.0,0.0,26.0,9.0,2.0
118,216.0,2.0,6.0,0.0,24.0,11.0,2.0
119,217.0,2.0,5.0,0.0,22.0,13.0,1.0
120,223.0,2.0,4.0,0.0,20.0,12.0,0.0
121,221.0,2.0,5.0,0.0,21.0,11.0,0.0
122,230.0,2.0,3.0,0.0,20.0,11.0,0.0
123,243.0,1.0,2.0,0.0,16.0,14.0,0.0
124,243.0,1.0,1.0,0.0,16.0,13.0,0.0
125,244.0,2.0,1.0,0.0,12.0,15.0,0.0
126,249.0,0.0,1.0,0.0,13.0,12.0,0.0
127,266.0,1.0,1.0,0.0,12.0,10.0,0.0
128,269.0,1.0,1.0,0.0,11.0,9.0,0.0
129,268.0,2.0,1.0,0.0,11.0,9.0,0.0
130,259.0,3.0,1.0,0.0,11.0,8.0,0.0
131,259.0,3.0,1.0,0.0,11.0,8.0,0.0
132,243.0,2.0,0.0,0.0,10.0,10.0,0.0
133,235.0,2.0,0.0,0.0,9.0,10.0,0.0
134,239.0,2.0,0.0,0.0,9.0,9.0,0.0
135,239.0,1.0,1.0,0.0,9.0,9.0,0.0
136,216.0,1.0,1.0,0.0,9.0,9.0,0.0
137,202.0,2.0,0.0,0.0,10.0,8.0,0.0
138,205.0,2.0,0.0,0.0,8.0,9.0,0.0
139,196.0,1.0,1.0,0.0,8.0,9.0,0.0
140,203.0,1.0,1.0,0.0,8.0,9.0,0.0
141,213.0,0.0,2.0,0.0,7.0,7.0,0.0
142,220.0,0.0,2.0,0.0,6.0,7.0,0.0
143,237.0,0.0,2.0,0.0,6.0,7.0,0.0
144,239.0,0.0,2.0,0.0,4.0,9.0,0.0
145,229.0,0.0,0.0,0.0,4.0,9.0,0.0
146,242.0,0.0,0.0,0.0,4.0,9.0,0.0
147,241.0,0.0,0.0,0.0,4.0,9.0,0.0
148,235.0,0.0,1.0,0.0,4.0,9.0,0.0
149,244.0,0.0,1.0,0.0,4.0,8.0,0.0
150,238.0,0.0,1.0,0.0,4.0,7.0,0.0
151,239.0,0.0,1.0,0.0,4.0,7.0,0.0
152,228.0,0.0,1.0,0.0,3.0,7.0,0.0
153,220.0,0.0,1.0,0.0,3.0,7.0,0.0
