,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,203.0,1.0,0.0,0.0,0.0,0.0,0.0
77,203.0,1.0,0.0,0.0,0.0,0.0,0.0
78,203.0,1.0,1.0,0.0,0.0,0.0,0.0
79,200.0,3.0,1.0,0.0,0.0,0.0,1.0
80,198.0,4.0,1.0,0.0,0.0,0.0,2.0
81,199.0,3.0,2.0,0.0,0.0,0.0,2.0
82,198.0,3.0,2.0,0.0,0.0,0.0,3.0
83,196.0,5.0,2.0,0.0,0.0,0.0,3.0
84,194.0,6.0,3.0,0.0,0.0,0.0,4.0
85,191.0,7.0,2.0,0.0,0.0,1.0,5.0
86,193.0,5.0,4.0,0.0,0.0,1.0,5.0
87,192.0,5.0,5.0,0.0,0.0,1.0,6.0
88,190.0,4.0,4.0,0.0,1.0,2.0,8.0
89,191.0,3.0,5.0,0.0,2.0,2.0,8.0
90,186.0,5.0,5.0,0.0,2.0,2.0,11.0
91,183.0,7.0,4.0,0.0,2.0,3.0,11.0
92,180.0,9.0,4.0,0.0,2.0,3.0,12.0
93,180.0,7.0,4.0,0.0,2.0,5.0,12.0
94,180.0,5.0,6.0,0.0,2.0,7.0,12.0
95,176.0,8.0,6.0,0.0,1.0,9.0,11.0
96,173.0,7.0,7.0,0.0,0.0,11.0,13.0
97,175.0,5.0,9.0,0.0,1.0,12.0,12.0
98,173.0,5.0,10.0,0.0,1.0,13.0,13.0
99,172.0,4.0,11.0,0.0,1.0,14.0,14.0
100,170.0,5.0,9.0,0.0,1.0,16.0,13.0
101,165.0,6.0,6.0,0.0,2.0,20.0,13.0
102,164.0,7.0,6.0,0.0,3.0,21.0,12.0
103,160.0,8.0,4.0,0.0,3.0,24.0,12.0
104,156.0,8.0,2.0,0.0,2.0,29.0,11.0
105,156.0,7.0,2.0,0.0,2.0,31.0,10.0
106,152.0,10.0,2.0,0.0,2.0,33.0,9.0
107,152.0,10.0,3.0,0.0,2.0,33.0,9.0
108,147.0,12.0,4.0,0.0,2.0,35.0,10.0
109,147.0,11.0,6.0,0.0,2.0,36.0,10.0
110,147.0,10.0,6.0,0.0,3.0,37.0,10.0
111,148.0,9.0,8.0,0.0,4.0,37.0,10.0
112,147.0,9.0,8.0,0.0,4.0,39.0,9.0
113,146.0,9.0,7.0,0.0,4.0,42.0,7.0
114,146.0,8.0,7.0,0.0,5.0,43.0,7.0
115,149.0,3.0,9.0,0.0,5.0,46.0,6.0
116,146.0,2.0,8.0,0.0,4.0,49.0,7.0
