,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,257.0,0.0,0.0,0.0,0.0,0.0,0.0
12,256.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,196.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
