,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,195.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,206.0,0.0,0.0,0.0,0.0,0.0,0.0
16,207.0,0.0,0.0,0.0,0.0,0.0,0.0
17,209.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,257.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,192.0,0.0,0.0,0.0,0.0,0.0,0.0
35,182.0,0.0,0.0,0.0,0.0,0.0,0.0
36,201.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,2.0,0.0,0.0,1.0,0.0,0.0
67,234.0,3.0,0.0,0.0,1.0,0.0,0.0
68,239.0,3.0,0.0,0.0,1.0,0.0,0.0
69,224.0,4.0,0.0,0.0,1.0,0.0,0.0
70,228.0,2.0,0.0,0.0,1.0,0.0,0.0
71,232.0,1.0,0.0,0.0,1.0,0.0,0.0
72,229.0,2.0,0.0,0.0,1.0,0.0,0.0
73,222.0,3.0,0.0,0.0,1.0,0.0,2.0
74,211.0,3.0,0.0,0.0,2.0,0.0,1.0
75,196.0,6.0,0.0,0.0,2.0,0.0,1.0
76,195.0,6.0,1.0,0.0,2.0,0.0,0.0
77,210.0,5.0,4.0,0.0,5.0,0.0,1.0
78,210.0,5.0,4.0,0.0,6.0,0.0,2.0
79,207.0,6.0,5.0,0.0,9.0,0.0,0.0
80,212.0,7.0,7.0,0.0,10.0,0.0,0.0
81,215.0,6.0,6.0,0.0,12.0,0.0,1.0
82,229.0,7.0,10.0,0.0,14.0,0.0,0.0
83,242.0,10.0,14.0,0.0,15.0,0.0,3.0
84,236.0,10.0,16.0,0.0,17.0,0.0,3.0
85,229.0,7.0,18.0,0.0,20.0,0.0,4.0
86,217.0,7.0,22.0,0.0,22.0,0.0,3.0
87,211.0,10.0,25.0,0.0,27.0,0.0,1.0
88,206.0,9.0,22.0,0.0,31.0,3.0,2.0
89,190.0,14.0,25.0,0.0,39.0,4.0,2.0
90,188.0,18.0,21.0,0.0,38.0,7.0,4.0
91,198.0,14.0,23.0,0.0,42.0,6.0,5.0
92,183.0,17.0,26.0,0.0,48.0,6.0,4.0
93,176.0,15.0,30.0,0.0,47.0,6.0,6.0
94,189.0,15.0,30.0,0.0,51.0,7.0,5.0
95,195.0,12.0,28.0,0.0,52.0,7.0,4.0
96,204.0,8.0,21.0,0.0,51.0,10.0,4.0
97,209.0,5.0,20.0,0.0,53.0,9.0,5.0
98,209.0,9.0,16.0,0.0,51.0,7.0,6.0
99,203.0,6.0,19.0,0.0,54.0,8.0,6.0
100,213.0,6.0,20.0,0.0,52.0,8.0,6.0
101,219.0,7.0,13.0,0.0,50.0,11.0,5.0
102,225.0,8.0,10.0,0.0,49.0,6.0,6.0
103,230.0,10.0,7.0,0.0,49.0,6.0,6.0
104,217.0,9.0,8.0,0.0,53.0,4.0,5.0
105,223.0,9.0,8.0,0.0,51.0,4.0,3.0
106,224.0,11.0,9.0,0.0,51.0,5.0,3.0
107,225.0,11.0,9.0,0.0,49.0,6.0,1.0
108,234.0,12.0,6.0,0.0,49.0,6.0,1.0
109,235.0,9.0,5.0,0.0,45.0,9.0,1.0
110,241.0,12.0,1.0,0.0,44.0,9.0,2.0
111,247.0,6.0,4.0,0.0,43.0,9.0,2.0
112,238.0,7.0,4.0,0.0,40.0,8.0,4.0
113,228.0,7.0,4.0,0.0,37.0,7.0,4.0
114,237.0,4.0,4.0,0.0,34.0,8.0,3.0
115,247.0,2.0,3.0,0.0,32.0,9.0,2.0
116,253.0,4.0,3.0,0.0,28.0,9.0,2.0
117,242.0,6.0,4.0,0.0,27.0,8.0,1.0
118,239.0,3.0,6.0,0.0,24.0,9.0,1.0
119,242.0,4.0,5.0,0.0,25.0,10.0,1.0
120,255.0,1.0,6.0,0.0,23.0,9.0,0.0
121,251.0,1.0,5.0,0.0,21.0,13.0,1.0
122,257.0,2.0,3.0,0.0,19.0,14.0,1.0
123,259.0,3.0,3.0,0.0,15.0,15.0,2.0
124,251.0,3.0,2.0,0.0,13.0,16.0,2.0
