,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,199.0,4.0,1.0,0.0,0.0,1.0,0.0
77,199.0,4.0,1.0,0.0,0.0,1.0,0.0
78,200.0,2.0,3.0,0.0,0.0,1.0,1.0
79,201.0,1.0,4.0,0.0,0.0,1.0,1.0
80,201.0,1.0,4.0,0.0,0.0,1.0,1.0
81,199.0,2.0,4.0,0.0,0.0,1.0,2.0
82,197.0,3.0,3.0,0.0,0.0,2.0,2.0
83,194.0,6.0,3.0,0.0,0.0,2.0,2.0
84,189.0,7.0,3.0,0.0,0.0,2.0,6.0
85,190.0,4.0,2.0,0.0,2.0,4.0,6.0
86,186.0,5.0,1.0,0.0,2.0,5.0,8.0
87,184.0,7.0,1.0,0.0,2.0,5.0,8.0
88,183.0,8.0,2.0,0.0,2.0,5.0,8.0
89,181.0,9.0,2.0,0.0,3.0,5.0,9.0
90,177.0,10.0,3.0,0.0,3.0,5.0,12.0
91,177.0,10.0,3.0,0.0,3.0,5.0,12.0
92,173.0,11.0,4.0,0.0,1.0,8.0,12.0
93,171.0,13.0,6.0,0.0,1.0,9.0,11.0
94,172.0,12.0,7.0,0.0,2.0,9.0,11.0
95,169.0,12.0,8.0,0.0,3.0,10.0,13.0
96,169.0,11.0,9.0,0.0,3.0,12.0,12.0
97,171.0,7.0,11.0,0.0,4.0,13.0,13.0
98,168.0,8.0,12.0,0.0,4.0,17.0,11.0
99,162.0,10.0,10.0,0.0,4.0,19.0,13.0
100,160.0,10.0,9.0,0.0,5.0,21.0,13.0
101,157.0,10.0,9.0,0.0,4.0,24.0,13.0
102,154.0,10.0,7.0,0.0,3.0,27.0,13.0
103,155.0,7.0,10.0,0.0,2.0,30.0,12.0
104,149.0,8.0,8.0,0.0,1.0,35.0,12.0
105,148.0,7.0,8.0,0.0,2.0,38.0,11.0
106,147.0,7.0,9.0,0.0,2.0,39.0,11.0
107,143.0,8.0,9.0,0.0,1.0,41.0,12.0
108,140.0,10.0,8.0,0.0,1.0,42.0,12.0
109,140.0,10.0,9.0,0.0,1.0,44.0,10.0
110,140.0,6.0,10.0,0.0,1.0,48.0,10.0
111,137.0,7.0,10.0,0.0,1.0,50.0,10.0
112,137.0,5.0,10.0,0.0,0.0,53.0,9.0
113,136.0,4.0,10.0,0.0,0.0,55.0,9.0
114,133.0,4.0,9.0,0.0,0.0,56.0,11.0
115,133.0,4.0,9.0,0.0,1.0,56.0,11.0
116,133.0,3.0,9.0,0.0,1.0,58.0,10.0
