,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,198.0,4.0,0.0,0.0,0.0,0.0,2.0
74,197.0,5.0,0.0,0.0,0.0,0.0,2.0
75,194.0,6.0,0.0,0.0,0.0,0.0,4.0
76,192.0,7.0,0.0,0.0,0.0,0.0,5.0
77,188.0,10.0,1.0,0.0,1.0,0.0,6.0
78,185.0,13.0,1.0,0.0,1.0,0.0,6.0
79,183.0,13.0,2.0,0.0,2.0,0.0,8.0
80,178.0,16.0,4.0,0.0,2.0,0.0,10.0
81,181.0,13.0,7.0,0.0,3.0,0.0,10.0
82,181.0,13.0,8.0,0.0,3.0,0.0,10.0
83,181.0,12.0,10.0,0.0,3.0,0.0,11.0
84,179.0,10.0,13.0,0.0,3.0,2.0,13.0
85,178.0,10.0,13.0,0.0,3.0,2.0,14.0
86,174.0,11.0,14.0,0.0,2.0,6.0,13.0
87,173.0,10.0,14.0,0.0,2.0,8.0,13.0
88,169.0,6.0,14.0,0.0,2.0,12.0,17.0
89,163.0,8.0,15.0,0.0,2.0,15.0,18.0
90,163.0,7.0,15.0,0.0,2.0,18.0,16.0
91,159.0,6.0,12.0,0.0,1.0,24.0,15.0
92,160.0,5.0,14.0,0.0,1.0,24.0,15.0
93,158.0,5.0,12.0,0.0,1.0,28.0,13.0
94,154.0,5.0,11.0,0.0,1.0,30.0,15.0
95,148.0,7.0,8.0,0.0,0.0,36.0,13.0
96,148.0,6.0,7.0,0.0,0.0,38.0,12.0
97,146.0,6.0,5.0,0.0,1.0,41.0,11.0
98,147.0,4.0,5.0,0.0,1.0,42.0,11.0
99,146.0,3.0,4.0,0.0,1.0,44.0,11.0
100,146.0,3.0,4.0,0.0,1.0,45.0,10.0
101,145.0,3.0,3.0,0.0,1.0,47.0,9.0
102,144.0,3.0,3.0,0.0,1.0,50.0,7.0
103,142.0,4.0,2.0,0.0,1.0,54.0,4.0
104,141.0,3.0,3.0,0.0,0.0,55.0,5.0
105,141.0,1.0,4.0,0.0,0.0,56.0,6.0
106,139.0,2.0,3.0,0.0,0.0,57.0,6.0
107,137.0,2.0,3.0,0.0,0.0,57.0,8.0
108,136.0,3.0,3.0,0.0,0.0,58.0,7.0
109,136.0,3.0,3.0,0.0,0.0,59.0,6.0
110,134.0,3.0,3.0,0.0,0.0,59.0,8.0
111,134.0,2.0,3.0,0.0,0.0,60.0,8.0
112,131.0,3.0,2.0,0.0,0.0,63.0,7.0
113,131.0,2.0,3.0,0.0,0.0,63.0,8.0
114,131.0,2.0,3.0,0.0,0.0,63.0,8.0
115,131.0,2.0,3.0,0.0,0.0,63.0,8.0
116,132.0,1.0,4.0,0.0,0.0,63.0,8.0
