,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,203.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,256.0,0.0,0.0,0.0,0.0,0.0,0.0
19,258.0,0.0,0.0,0.0,0.0,0.0,0.0
20,264.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,251.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,254.0,0.0,0.0,0.0,0.0,0.0,0.0
29,260.0,0.0,0.0,0.0,0.0,0.0,0.0
30,259.0,0.0,0.0,0.0,0.0,0.0,0.0
31,268.0,0.0,0.0,0.0,0.0,0.0,0.0
32,268.0,0.0,0.0,0.0,0.0,0.0,0.0
33,270.0,0.0,0.0,0.0,0.0,0.0,0.0
34,260.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,251.0,0.0,0.0,0.0,0.0,0.0,0.0
39,258.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,265.0,0.0,0.0,0.0,0.0,0.0,0.0
45,267.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,208.0,0.0,0.0,0.0,1.0,0.0,0.0
65,205.0,0.0,0.0,0.0,1.0,0.0,1.0
66,224.0,1.0,0.0,0.0,1.0,0.0,1.0
67,221.0,2.0,0.0,0.0,1.0,0.0,1.0
68,225.0,2.0,0.0,0.0,1.0,0.0,1.0
69,217.0,1.0,1.0,0.0,1.0,0.0,1.0
70,213.0,1.0,1.0,0.0,1.0,0.0,0.0
71,211.0,2.0,1.0,0.0,1.0,0.0,0.0
72,210.0,1.0,1.0,0.0,2.0,0.0,1.0
73,224.0,0.0,2.0,0.0,2.0,0.0,1.0
74,229.0,0.0,2.0,0.0,2.0,0.0,1.0
75,223.0,0.0,2.0,0.0,2.0,0.0,0.0
76,228.0,0.0,2.0,0.0,2.0,0.0,0.0
77,227.0,1.0,4.0,0.0,4.0,0.0,0.0
78,237.0,4.0,4.0,0.0,5.0,0.0,0.0
79,228.0,4.0,5.0,0.0,8.0,0.0,0.0
80,242.0,1.0,8.0,0.0,10.0,0.0,0.0
81,252.0,5.0,6.0,0.0,12.0,0.0,1.0
82,257.0,7.0,7.0,0.0,14.0,1.0,0.0
83,234.0,9.0,11.0,0.0,16.0,1.0,0.0
84,226.0,12.0,12.0,0.0,17.0,1.0,1.0
85,227.0,11.0,15.0,0.0,19.0,1.0,2.0
86,223.0,13.0,18.0,0.0,21.0,2.0,2.0
87,210.0,16.0,21.0,0.0,27.0,2.0,3.0
88,196.0,17.0,21.0,0.0,30.0,2.0,1.0
89,194.0,22.0,24.0,0.0,37.0,2.0,2.0
90,203.0,18.0,23.0,0.0,38.0,2.0,2.0
91,196.0,17.0,24.0,0.0,41.0,3.0,4.0
92,201.0,9.0,29.0,0.0,48.0,4.0,5.0
93,202.0,10.0,32.0,0.0,47.0,4.0,4.0
94,220.0,12.0,35.0,0.0,51.0,4.0,4.0
95,226.0,10.0,31.0,0.0,53.0,6.0,4.0
96,232.0,11.0,28.0,0.0,51.0,6.0,5.0
97,237.0,10.0,20.0,0.0,52.0,9.0,4.0
98,227.0,12.0,19.0,0.0,50.0,7.0,2.0
99,233.0,14.0,19.0,0.0,53.0,8.0,3.0
100,238.0,12.0,20.0,0.0,52.0,9.0,3.0
101,240.0,10.0,17.0,0.0,50.0,11.0,2.0
102,242.0,11.0,12.0,0.0,49.0,8.0,3.0
103,233.0,17.0,11.0,0.0,50.0,7.0,2.0
104,237.0,16.0,8.0,0.0,54.0,6.0,4.0
105,232.0,14.0,9.0,0.0,52.0,7.0,4.0
106,234.0,19.0,9.0,0.0,52.0,6.0,3.0
107,221.0,16.0,11.0,0.0,50.0,6.0,3.0
108,216.0,16.0,11.0,0.0,50.0,6.0,3.0
109,219.0,17.0,11.0,0.0,48.0,6.0,3.0
110,213.0,12.0,7.0,0.0,46.0,8.0,2.0
111,207.0,13.0,10.0,0.0,46.0,8.0,7.0
112,201.0,10.0,11.0,0.0,42.0,8.0,6.0
113,201.0,8.0,11.0,0.0,40.0,6.0,6.0
114,213.0,9.0,11.0,0.0,38.0,6.0,2.0
115,225.0,7.0,9.0,0.0,36.0,6.0,1.0
116,221.0,3.0,11.0,0.0,31.0,7.0,0.0
117,215.0,2.0,9.0,0.0,30.0,7.0,0.0
118,209.0,2.0,7.0,0.0,29.0,8.0,0.0
119,203.0,2.0,5.0,0.0,30.0,9.0,1.0
120,205.0,2.0,2.0,0.0,26.0,11.0,1.0
121,211.0,2.0,2.0,0.0,26.0,11.0,1.0
122,211.0,1.0,1.0,0.0,22.0,12.0,1.0
123,209.0,0.0,1.0,0.0,19.0,13.0,1.0
124,210.0,0.0,0.0,0.0,18.0,13.0,1.0
125,226.0,0.0,0.0,0.0,17.0,13.0,1.0
126,224.0,0.0,0.0,0.0,18.0,10.0,2.0
127,238.0,0.0,0.0,0.0,15.0,10.0,2.0
128,245.0,0.0,0.0,0.0,15.0,8.0,1.0
