,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,199.0,3.0,0.0,0.0,0.0,0.0,2.0
72,197.0,4.0,0.0,0.0,0.0,0.0,3.0
73,197.0,4.0,0.0,0.0,0.0,0.0,3.0
74,198.0,2.0,2.0,0.0,0.0,0.0,4.0
75,198.0,2.0,2.0,0.0,0.0,0.0,4.0
76,198.0,1.0,3.0,0.0,0.0,0.0,5.0
77,194.0,3.0,3.0,0.0,0.0,0.0,7.0
78,192.0,3.0,3.0,0.0,0.0,0.0,9.0
79,192.0,3.0,3.0,0.0,0.0,1.0,8.0
80,193.0,2.0,4.0,0.0,0.0,1.0,8.0
81,190.0,3.0,2.0,0.0,0.0,3.0,8.0
82,184.0,8.0,2.0,0.0,0.0,3.0,9.0
83,181.0,10.0,1.0,0.0,0.0,4.0,9.0
84,180.0,10.0,1.0,0.0,0.0,4.0,10.0
85,177.0,11.0,3.0,0.0,0.0,5.0,11.0
86,176.0,11.0,6.0,0.0,0.0,5.0,12.0
87,179.0,7.0,7.0,0.0,2.0,7.0,11.0
88,175.0,9.0,7.0,0.0,2.0,7.0,13.0
89,174.0,9.0,10.0,0.0,2.0,8.0,13.0
90,172.0,10.0,11.0,0.0,3.0,9.0,13.0
91,170.0,11.0,11.0,0.0,3.0,10.0,13.0
92,172.0,7.0,13.0,0.0,3.0,14.0,11.0
93,170.0,6.0,12.0,0.0,3.0,17.0,11.0
94,168.0,4.0,13.0,0.0,1.0,21.0,11.0
95,167.0,5.0,14.0,0.0,1.0,21.0,11.0
96,162.0,5.0,12.0,0.0,1.0,24.0,13.0
97,156.0,7.0,11.0,0.0,0.0,27.0,14.0
98,155.0,7.0,12.0,0.0,0.0,28.0,14.0
99,151.0,7.0,9.0,0.0,0.0,34.0,12.0
100,146.0,9.0,7.0,0.0,0.0,36.0,13.0
101,143.0,10.0,5.0,0.0,0.0,39.0,12.0
102,142.0,10.0,5.0,0.0,0.0,42.0,10.0
103,142.0,9.0,7.0,0.0,0.0,44.0,9.0
104,140.0,11.0,7.0,0.0,0.0,44.0,9.0
105,139.0,11.0,8.0,0.0,0.0,46.0,8.0
106,136.0,12.0,9.0,0.0,1.0,47.0,9.0
107,135.0,11.0,10.0,0.0,1.0,47.0,11.0
108,133.0,11.0,9.0,0.0,1.0,49.0,11.0
109,132.0,11.0,9.0,0.0,1.0,50.0,11.0
110,126.0,13.0,7.0,0.0,2.0,54.0,11.0
111,129.0,10.0,10.0,0.0,2.0,56.0,9.0
112,127.0,10.0,9.0,0.0,2.0,59.0,8.0
113,126.0,8.0,8.0,0.0,1.0,62.0,8.0
114,126.0,7.0,8.0,0.0,1.0,64.0,7.0
115,126.0,7.0,9.0,0.0,1.0,66.0,5.0
116,126.0,6.0,10.0,0.0,1.0,67.0,5.0
